CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    16	     35.000	          2
 1991	     1	    17	     33.148	          2
 1991	     1	    18	     33.148	          2
 1991	     1	    19	     31.928	          2
 1991	     1	    20	     31.928	          2
 1991	     1	    21	     30.721	          2
 1991	     1	    22	     27.759	          2
 1991	     1	    23	     28.345	          2
 1991	     1	    24	     26.598	          2
 1991	     1	    25	     43.986	          2
 1991	     1	    26	     89.537	          2
 1991	     1	    27	    126.525	          2
 1991	     1	    28	    151.751	          2
 1991	     1	    29	    171.453	          2
 1991	     1	    30	    180.091	          2
 1991	     1	    31	    182.996	          2
 1991	     2	     1	    182.026	          2
 1991	     2	     2	    173.362	          2
 1991	     2	     3	    147.156	          2
 1991	     2	     4	    110.133	          2
 1991	     2	     5	     68.652	          2
 1991	     2	     6	     54.896	          2
 1991	     2	     7	     57.723	          2
 1991	     2	     8	     61.309	          2
 1991	     2	     9	     64.219	          2
 1991	     2	    10	     78.522	          2
 1991	     2	    11	     84.769	          2
 1991	     2	    12	     95.188	          2
 1991	     2	    13	     83.195	          2
 1991	     2	    14	     68.652	          2
 1991	     2	    15	     62.033	          2
 1991	     2	    16	     56.305	          2
 1991	     2	    17	     50.043	          2
 1991	     2	    18	     42.014	          2
 1991	     2	    19	     38.145	          2
 1991	     2	    20	     36.249	          2
 1991	     2	    21	     32.536	          2
 1991	     2	    22	     30.721	          2
 1991	     2	    23	     29.527	          2
 1991	     2	    24	     28.345	          2
 1991	     2	    25	     26.598	          2
 1991	     2	    26	     26.022	          2
 1991	     2	    27	     24.880	          2
 1991	     2	    28	     23.753	          2
 1991	     3	     1	     26.022	          2
 1991	     3	     2	     28.345	          2
 1991	     3	     3	     32.536	          2
 1991	     3	     4	     36.249	          2
 1991	     3	     5	     37.511	          2
 1991	     3	     6	     35.623	          2
 1991	     3	     7	     33.762	          2
 1991	     3	     8	     31.928	          2
 1991	     3	     9	     30.721	          2
 1991	     3	    10	     31.323	          2
 1991	     3	    11	     32.536	          2
 1991	     3	    12	     28.345	          2
 1991	     3	    13	     40.714	          2
 1991	     3	    14	     39.424	          2
 1991	     3	    15	     41.363	          2
 1991	     3	    16	     45.314	          2
 1991	     3	    17	     50.729	          2
 1991	     3	    18	     44.648	          2
 1991	     3	    19	     42.014	          2
 1991	     3	    20	     35.623	          2
 1991	     3	    21	     31.323	          2
 1991	     3	    22	     28.934	          2
 1991	     3	    23	     26.022	          2
 1991	     3	    24	     24.880	          2
 1991	     3	    25	     23.194	          2
 1991	     3	    26	     21.541	          2
 1991	     3	    27	     21.541	          2
 1991	     3	    28	     20.457	          2
 1991	     3	    29	     19.388	          2
 1991	     3	    30	     18.335	          2
 1991	     3	    31	     17.815	          2
 1991	     4	     1	     20.457	          2
 1991	     4	     2	     20.457	          2
 1991	     4	     3	     19.388	          2
 1991	     4	     4	     19.388	          2
 1991	     4	     5	     19.388	          2
 1991	     4	     6	     19.388	          2
 1991	     4	     7	     18.335	          2
 1991	     4	     8	     18.335	          2
 1991	     4	     9	     18.335	          2
 1991	     4	    10	     18.335	          2
 1991	     4	    11	     18.335	          2
 1991	     4	    12	     17.298	          2
 1991	     4	    13	     17.298	          2
 1991	     4	    14	     18.335	          2
 1991	     4	    15	     18.335	          2
 1991	     4	    16	     20.457	          2
 1991	     4	    17	     21.541	          2
 1991	     4	    18	     24.315	          2
 1991	     4	    19	     26.598	          2
 1991	     4	    20	     23.194	          2
 1991	     4	    21	     22.639	          2
 1991	     4	    22	     22.639	          2
 1991	     4	    23	     21.541	          2
 1991	     4	    24	     27.759	          2
 1991	     4	    25	     27.177	          2
 1991	     4	    26	     27.177	          2
 1991	     4	    27	     27.177	          2
 1991	     4	    28	     26.022	          2
 1991	     4	    29	     23.194	          2
 1991	     4	    30	     20.997	          2
 1991	     5	     1	     20.457	          2
 1991	     5	     2	     17.815	          2
 1991	     5	     3	     17.298	          2
 1991	     5	     4	     16.278	          2
 1991	     5	     5	     16.278	          2
 1991	     5	     6	     16.278	          2
 1991	     5	     7	     16.278	          2
 1991	     5	     8	     16.278	          2
 1991	     5	     9	     16.278	          2
 1991	     5	    10	     16.278	          2
 1991	     5	    11	     15.274	          2
 1991	     5	    12	     15.274	          2
 1991	     5	    13	     15.274	          2
 1991	     5	    14	     18.335	          2
 1991	     5	    15	     24.880	          2
 1991	     5	    16	     30.122	          2
 1991	     5	    17	     30.721	          2
 1991	     5	    18	     31.928	          2
 1991	     5	    19	     31.323	          2
 1991	     5	    20	     26.598	          2
 1991	     5	    21	     23.194	          2
 1991	     5	    22	     20.997	          2
 1991	     5	    23	     19.920	          2
 1991	     5	    24	     20.997	          2
 1991	     5	    25	     20.457	          2
 1991	     5	    26	     20.457	          2
 1991	     5	    27	     20.457	          2
 1991	     5	    28	     20.457	          2
 1991	     5	    29	     19.388	          2
 1991	     5	    30	     18.335	          2
 1991	     5	    31	     17.298	          2
 1991	     6	     1	     16.278	          2
 1991	     6	     2	     15.274	          2
 1991	     6	     3	     15.274	          2
 1991	     6	     4	     16.278	          2
 1991	     6	     5	     17.815	          2
 1991	     6	     6	     31.928	          2
 1991	     6	     7	     49.360	          2
 1991	     6	     8	     61.309	          2
 1991	     6	     9	     70.898	          2
 1991	     6	    10	     77.750	          2
 1991	     6	    11	     75.447	          2
 1991	     6	    12	     60.587	          2
 1991	     6	    13	     40.714	          2
 1991	     6	    14	     36.249	          2
 1991	     6	    15	     28.345	          2
 1991	     6	    16	     27.177	          2
 1991	     6	    17	     26.022	          2
 1991	     6	    18	     24.880	          2
 1991	     6	    19	     28.345	          2
 1991	     6	    20	     43.986	          2
 1991	     6	    21	    109.288	          2
 1991	     6	    22	    151.751	          2
 1991	     6	    23	    249.902	          2
 1991	     6	    24	    279.908	          2
 1991	     6	    25	    274.483	          2
 1991	     6	    26	    252.015	          2
 1991	     6	    27	    222.881	          2
 1991	     6	    28	    174.319	          2
 1991	     6	    29	    136.287	          2
 1991	     6	    30	     95.188	          2
 1991	     7	     1	     74.684	          2
 1991	     7	     2	     62.759	          2
 1991	     7	     3	     56.305	          2
 1991	     7	     4	     50.043	          2
 1991	     7	     5	     43.986	          2
 1991	     7	     6	     41.363	          2
 1991	     7	     7	     39.424	          2
 1991	     7	     8	     36.878	          2
 1991	     7	     9	     36.878	          2
 1991	     7	    10	     42.014	          2
 1991	     7	    11	     79.295	          2
 1991	     7	    12	     88.738	          2
 1991	     7	    13	     82.411	          2
 1991	     7	    14	     76.213	          2
 1991	     7	    15	     68.652	          2
 1991	     7	    16	     59.868	          2
 1991	     7	    17	     49.360	          2
 1991	     7	    18	     45.314	          2
 1991	     7	    19	     41.363	          2
 1991	     7	    20	     38.783	          2
 1991	     7	    21	     35.000	          2
 1991	     7	    22	     35.623	          2
 1991	     7	    23	     55.599	          2
 1991	     7	    24	     70.147	          2
 1991	     7	    25	    101.758	          2
 1991	     7	    26	    125.647	          2
 1991	     7	    27	    119.549	          2
 1991	     7	    28	     96.819	          2
 1991	     7	    29	     73.922	          2
 1991	     7	    30	     61.309	          2
 1991	     7	    31	     52.802	          2
 1991	     8	     1	     48.679	          2
 1991	     8	     2	     46.652	          2
 1991	     8	     3	     45.314	          2
 1991	     8	     4	     40.067	          2
 1991	     8	     5	     38.145	          2
 1991	     8	     6	     39.424	          2
 1991	     8	     7	     57.013	          2
 1991	     8	     8	     86.350	          2
 1991	     8	     9	    138.984	          2
 1991	     8	    10	    200.682	          2
 1991	     8	    11	    221.858	          2
 1991	     8	    12	    242.546	          2
 1991	     8	    13	    247.795	          2
 1991	     8	    14	    241.500	          2
 1991	     8	    15	    221.858	          2
 1991	     8	    16	    200.682	          2
 1991	     8	    17	    169.549	          2
 1991	     8	    18	    138.984	          2
 1991	     8	    19	    110.981	          2
 1991	     8	    20	     97.638	          2
 1991	     8	    21	     89.537	          2
 1991	     8	    22	     77.750	          2
 1991	     8	    23	     70.898	          2
 1991	     8	    24	     64.219	          2
 1991	     8	    25	     59.150	          2
 1991	     8	    26	     55.599	          2
 1991	     8	    27	     54.195	          2
 1991	     8	    28	     52.802	          2
 1991	     8	    29	     49.360	          2
 1991	     8	    30	     45.314	          2
 1991	     8	    31	     42.669	          2
 1991	     9	     1	     40.067	          2
 1991	     9	     2	     39.424	          2
 1991	     9	     3	     38.145	          2
 1991	     9	     4	     43.326	          2
 1991	     9	     5	     54.896	          2
 1991	     9	     6	     53.497	          2
 1991	     9	     7	     44.648	          2
 1991	     9	     8	     38.145	          2
 1991	     9	     9	     33.762	          2
 1991	     9	    10	     31.928	          2
 1991	     9	    11	     30.721	          2
 1991	     9	    12	     29.527	          2
 1991	     9	    13	     28.345	          2
 1991	     9	    14	     29.527	          2
 1991	     9	    15	     29.527	          2
 1991	     9	    16	     29.527	          2
 1991	     9	    17	     28.345	          2
 1991	     9	    18	     27.177	          2
 1991	     9	    19	     27.177	          2
 1991	     9	    20	     26.022	          2
 1991	     9	    21	     24.880	          2
 1991	     9	    22	     23.753	          2
 1991	     9	    23	     24.880	          2
 1991	     9	    24	     23.753	          2
 1991	     9	    25	     23.753	          2
