CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    26	      5.350	          1
 1987	     7	    27	      5.296	          1
 1987	     7	    28	      5.242	          1
 1987	     7	    29	      5.242	          1
 1987	     7	    30	      5.296	          1
 1987	     7	    31	      5.458	          1
 1987	     8	     1	      5.404	          1
 1987	     8	     2	      5.350	          1
 1987	     8	     3	      5.296	          1
 1987	     8	     4	      5.242	          1
 1987	     8	     5	      5.296	          1
 1987	     8	     6	      5.458	          1
 1987	     8	     7	      5.513	          1
 1987	     8	     8	      5.458	          1
 1987	     8	     9	      5.404	          1
 1987	     8	    10	      5.404	          1
 1987	     8	    11	      5.350	          1
 1987	     8	    12	      5.296	          1
 1987	     8	    13	      5.350	          1
 1987	     8	    14	      5.296	          1
 1987	     8	    15	      5.242	          1
 1987	     8	    16	      5.296	          1
 1987	     8	    17	      5.350	          1
 1987	     8	    18	      5.296	          1
 1987	     8	    19	      5.242	          1
 1987	     8	    20	      5.188	          1
 1987	     8	    21	      5.188	          1
 1987	     8	    22	      5.135	          1
 1987	     8	    23	      5.135	          1
 1987	     8	    24	      5.135	          1
 1987	     8	    25	      5.135	          1
 1987	     8	    26	      5.135	          1
 1987	     8	    27	      5.135	          1
 1987	     8	    28	      5.082	          1
 1987	     8	    29	      5.029	          1
 1987	     8	    30	      5.029	          1
 1987	     8	    31	      5.082	          1
 1987	     9	     1	      5.082	          1
 1987	     9	     2	      5.029	          1
 1987	     9	     3	      5.029	          1
 1987	     9	     4	      5.082	          1
 1987	     9	     5	      5.082	          1
 1987	     9	     6	      5.188	          1
 1987	     9	     7	      5.513	          1
 1987	     9	     8	      5.568	          1
 1987	     9	     9	      5.623	          1
 1987	     9	    10	      5.623	          1
 1987	     9	    11	      6.016	          1
 1987	     9	    12	      6.895	          1
 1987	     9	    13	      7.016	          1
 1987	     9	    14	      6.479	          1
 1987	     9	    15	      6.130	          1
 1987	     9	    16	      5.790	          1
 1987	     9	    17	      5.404	          1
 1987	     9	    18	      6.362	          1
 1987	     9	    19	      6.245	          1
 1987	     9	    20	      6.188	          1
 1987	     9	    21	      6.835	          1
 1987	     9	    22	      7.323	          1
 1987	     9	    23	      7.261	          1
 1987	     9	    24	      6.835	          1
 1987	     9	    25	      6.715	          1
 1987	     9	    26	      6.715	          1
 1987	     9	    27	      6.245	          1
 1987	     9	    28	      5.959	          1
 1987	     9	    29	      5.623	          1
 1987	     9	    30	      5.568	          1
 1987	    10	     1	      6.656	          1
 1987	    10	     2	      6.479	          1
 1987	    10	     3	      6.130	          1
 1987	    10	     4	      5.903	          1
 1987	    10	     5	      5.790	          1
 1987	    10	     6	      5.458	          1
 1987	    10	     7	      5.296	          1
 1987	    10	     8	      5.135	          1
 1987	    10	     9	      5.188	          1
 1987	    10	    10	      5.082	          1
 1987	    10	    11	      4.924	          1
 1987	    10	    12	      4.769	          1
 1987	    10	    13	      4.717	          1
 1987	    10	    14	      4.977	          1
 1987	    10	    15	      4.872	          1
 1987	    10	    16	      4.820	          1
 1987	    10	    17	      4.769	          1
 1987	    10	    18	      4.769	          1
 1987	    10	    19	      5.790	          1
 1987	    10	    20	      6.956	          1
 1987	    10	    21	      6.420	          1
 1987	    10	    22	      6.073	          1
 1987	    10	    23	      5.734	          1
 1987	    10	    24	      5.513	          1
 1987	    10	    25	      5.458	          1
 1987	    10	    26	      5.458	          1
 1987	    10	    27	      5.404	          1
 1987	    10	    28	      5.404	          1
 1987	    10	    29	      5.350	          1
 1987	    10	    30	      5.296	          1
 1987	    10	    31	      5.188	          1
 1987	    11	     1	      4.615	          1
 1987	    11	     2	      4.514	          1
 1987	    11	     3	      4.464	          1
 1987	    11	     4	      4.565	          1
 1987	    11	     5	      5.404	          1
 1987	    11	     6	      9.008	          1
 1987	    11	     7	     12.068	          1
 1987	    11	     8	     13.305	          1
 1987	    11	     9	     15.793	          1
 1987	    11	    10	     10.382	          1
 1987	    11	    11	      7.954	          1
 1987	    11	    12	      7.323	          1
 1987	    11	    13	      7.016	          1
 1987	    11	    14	      7.573	          1
 1987	    11	    15	      7.447	          1
 1987	    11	    16	      8.806	          1
 1987	    11	    17	      8.277	          1
 1987	    11	    18	      8.408	          1
 1987	    11	    19	      8.212	          1
 1987	    11	    20	      7.016	          1
 1987	    11	    21	      5.568	          1
 1987	    11	    22	      5.296	          1
 1987	    11	    23	      4.924	          1
 1987	    11	    24	      4.717	          1
 1987	    11	    25	      5.959	          1
 1987	    11	    26	      6.130	          1
 1987	    11	    27	      5.846	          1
 1987	    11	    28	      5.679	          1
 1987	    11	    29	      5.350	          1
 1987	    11	    30	      5.082	          1
 1987	    12	     1	      4.924	          1
 1987	    12	     2	      4.820	          1
 1987	    12	     3	      4.872	          1
 1987	    12	     4	      6.016	          1
 1987	    12	     5	      6.775	          1
 1987	    12	     6	      7.138	          1
 1987	    12	     7	      7.138	          1
 1987	    12	     8	      6.420	          1
 1987	    12	     9	      5.623	          1
 1987	    12	    10	      5.188	          1
 1987	    12	    11	      5.029	          1
 1987	    12	    12	      5.296	          1
 1987	    12	    13	      5.679	          1
 1987	    12	    14	      5.568	          1
 1987	    12	    15	      5.188	          1
 1987	    12	    16	      5.350	          1
 1987	    12	    17	      8.540	          1
 1987	    12	    18	      8.540	          1
 1987	    12	    19	      7.954	          1
 1987	    12	    20	      6.895	          1
 1987	    12	    21	      6.775	          1
 1987	    12	    22	      6.656	          1
 1987	    12	    23	      5.404	          1
 1987	    12	    24	      4.977	          1
 1987	    12	    25	      4.666	          1
 1987	    12	    26	      4.565	          1
 1987	    12	    27	      4.565	          1
 1987	    12	    28	      5.082	          1
 1987	    12	    29	      5.623	          1
 1987	    12	    30	      5.242	          1
 1987	    12	    31	      5.242	          1
 1988	     1	     1	      5.135	          1
 1988	     1	     2	      5.029	          1
 1988	     1	     3	      4.820	          1
 1988	     1	     4	      4.615	          1
 1988	     1	     5	      4.565	          1
 1988	     1	     6	      4.717	          1
 1988	     1	     7	      5.959	          1
 1988	     1	     8	      8.018	          1
 1988	     1	     9	     15.490	          1
 1988	     1	    10	     16.408	          1
 1988	     1	    11	     13.729	          1
 1988	     1	    12	     11.146	          1
 1988	     1	    13	      8.082	          1
 1988	     1	    14	      6.597	          1
 1988	     1	    15	      5.790	          1
 1988	     1	    16	      6.245	          1
 1988	     1	    17	      6.016	          1
 1988	     1	    18	      5.679	          1
 1988	     1	    19	      5.790	          1
 1988	     1	    20	      5.903	          1
 1988	     1	    21	      5.846	          1
 1988	     1	    22	      5.734	          1
 1988	     1	    23	      7.200	          1
 1988	     1	    24	      6.537	          1
 1988	     1	    25	      6.188	          1
 1988	     1	    26	      6.303	          1
 1988	     1	    27	      5.513	          1
 1988	     1	    28	      5.082	          1
 1988	     1	    29	      5.790	          1
 1988	     1	    30	     11.669	          1
 1988	     1	    31	     12.611	          1
 1988	     2	     1	     16.099	          1
 1988	     2	     2	     10.133	          1
 1988	     2	     3	      8.082	          1
 1988	     2	     4	      6.895	          1
 1988	     2	     5	      6.303	          1
 1988	     2	     6	      5.846	          1
 1988	     2	     7	      7.200	          1
 1988	     2	     8	      6.956	          1
 1988	     2	     9	      6.479	          1
 1988	     2	    10	      6.245	          1
 1988	     2	    11	      5.903	          1
 1988	     2	    12	      5.734	          1
 1988	     2	    13	      5.734	          1
 1988	     2	    14	      5.458	          1
 1988	     2	    15	      5.242	          1
 1988	     2	    16	      6.895	          1
 1988	     2	    17	     11.017	          1
 1988	     2	    18	      7.323	          1
 1988	     2	    19	      6.656	          1
 1988	     2	    20	      6.016	          1
 1988	     2	    21	      5.903	          1
 1988	     2	    22	      5.903	          1
 1988	     2	    23	      6.956	          1
 1988	     2	    24	      6.775	          1
 1988	     2	    25	      6.479	          1
 1988	     2	    26	      6.245	          1
 1988	     2	    27	      7.510	          1
 1988	     2	    28	      8.212	          1
 1988	     2	    29	     11.537	          1
 1988	     3	     1	      9.035	          1
 1988	     3	     2	      9.436	          1
 1988	     3	     3	      8.458	          1
 1988	     3	     4	      8.458	          1
 1988	     3	     5	      8.954	          1
 1988	     3	     6	      9.537	          1
 1988	     3	     7	      9.537	          1
 1988	     3	     8	     12.474	          1
 1988	     3	     9	     13.164	          1
 1988	     3	    10	      9.098	          1
 1988	     3	    11	      7.371	          1
 1988	     3	    12	      6.474	          1
 1988	     3	    13	      6.105	          1
 1988	     3	    14	      5.924	          1
 1988	     3	    15	      7.838	          1
 1988	     3	    16	      9.170	          1
 1988	     3	    17	      8.954	          1
 1988	     3	    18	      9.765	          1
 1988	     3	    19	     10.888	          1
 1988	     3	    20	      9.765	          1
 1988	     3	    21	      8.598	          1
 1988	     3	    22	      7.974	          1
 1988	     3	    23	      6.852	          1
 1988	     3	    24	      6.227	          1
 1988	     3	    25	      5.984	          1
 1988	     3	    26	      5.864	          1
 1988	     3	    27	      5.686	          1
 1988	     3	    28	      5.745	          1
 1988	     3	    29	      5.864	          1
 1988	     3	    30	      5.804	          1
 1988	     3	    31	      5.745	          1
 1988	     4	     1	      6.536	          1
 1988	     4	     2	      7.371	          1
 1988	     4	     3	      7.974	          1
