CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     7	     9	    150.917	          1
 1991	     7	    10	    149.755	          1
 1991	     7	    11	    149.755	          1
 1991	     7	    12	    149.755	          1
 1991	     7	    13	    150.917	          1
 1991	     7	    14	    157.953	          1
 1991	     7	    15	    157.953	          1
 1991	     7	    16	    157.953	          1
 1991	     7	    17	    156.773	          1
 1991	     7	    18	    154.422	          1
 1991	     7	    19	    153.251	          1
 1991	     7	    20	    152.083	          1
 1991	     7	    21	    149.755	          1
 1991	     7	    22	    149.755	          1
 1991	     7	    23	    148.596	          1
 1991	     7	    24	    146.286	          1
 1991	     7	    25	    146.286	          1
 1991	     7	    26	    146.286	          1
 1991	     7	    27	    145.136	          1
 1991	     7	    28	    145.136	          1
 1991	     7	    29	    147.439	          1
 1991	     7	    30	    150.917	          1
 1991	     7	    31	    152.083	          1
 1991	     8	     1	    152.083	          1
 1991	     8	     2	    153.251	          1
 1991	     8	     3	    153.251	          1
 1991	     8	     4	    153.251	          1
 1991	     8	     5	    153.251	          1
 1991	     8	     6	    153.251	          1
 1991	     8	     7	    154.422	          1
 1991	     8	     8	    155.596	          1
 1991	     8	     9	    156.773	          1
 1991	     8	    10	    157.953	          1
 1991	     8	    11	    161.511	          1
 1991	     8	    12	    159.136	          1
 1991	     8	    13	    156.773	          1
 1991	     8	    14	    156.773	          1
 1991	     8	    15	    159.136	          1
 1991	     8	    16	    163.897	          1
 1991	     8	    17	    162.703	          1
 1991	     8	    18	    161.511	          1
 1991	     8	    19	    160.322	          1
 1991	     8	    20	    160.322	          1
 1991	     8	    21	    161.511	          1
 1991	     8	    22	    161.511	          1
 1991	     8	    23	    162.703	          1
 1991	     8	    24	    162.703	          1
 1991	     8	    25	    161.511	          1
 1991	     8	    26	    161.511	          1
 1991	     8	    27	    161.511	          1
 1991	     8	    28	    160.322	          1
 1991	     8	    29	    160.322	          1
 1991	     8	    30	    159.136	          1
 1991	     8	    31	    160.322	          1
 1991	     9	     1	    161.511	          1
 1991	     9	     2	    163.897	          1
 1991	     9	     3	    169.914	          2
 1991	     9	     4	    173.558	          2
 1991	     9	     5	    180.922	          2
 1991	     9	     6	    183.400	          2
 1991	     9	     7	    182.160	          2
 1991	     9	     8	    179.688	          2
 1991	     9	     9	    178.456	          2
 1991	     9	    10	    176.001	          2
 1991	     9	    11	    171.125	          2
 1991	     9	    12	    167.498	          2
 1991	     9	    13	    167.498	          2
 1991	     9	    14	    171.125	          2
 1991	     9	    15	    172.340	          2
 1991	     9	    16	    173.558	          2
 1991	     9	    17	    187.137	          2
 1991	     9	    18	    195.953	          2
 1991	     9	    19	    199.772	          2
 1991	     9	    20	    204.902	          2
 1991	     9	    21	    207.484	          2
 1991	     9	    22	    208.778	          2
 1991	     9	    23	    197.223	          2
 1991	     9	    24	    157.953	          2
 1991	     9	    25	    169.914	          2
 1991	     9	    26	    192.158	          2
 1991	     9	    27	    143.989	          2
 1991	     9	    28	    132.683	          2
 1991	     9	    29	    120.005	          2
 1991	     9	    30	    132.683	          2
 1991	    10	     1	    162.703	          2
 1991	    10	     2	    237.926	          2
 1991	    10	     3	    269.719	          2
 1991	    10	     4	    264.095	          2
 1991	    10	     5	    258.511	          2
 1991	    10	     6	    248.834	          2
 1991	    10	     7	    248.834	          2
 1991	    10	     8	    291.155	          2
 1991	    10	     9	    316.096	          2
 1991	    10	    10	    322.063	          2
 1991	    10	    11	    281.084	          2
 1991	    10	    12	    215.292	          2
 1991	    10	    13	    174.778	          2
 1991	    10	    14	    184.643	          2
 1991	    10	    15	    178.456	          2
 1991	    10	    16	    174.778	          2
 1991	    10	    17	    171.125	          2
 1991	    10	    18	    167.498	          2
 1991	    10	    19	    163.897	          2
 1991	    10	    20	    155.596	          2
 1991	    10	    21	    153.251	          2
 1991	    10	    22	    148.596	          2
 1991	    10	    23	    145.136	          2
 1991	    10	    24	    141.703	          2
 1991	    10	    25	    138.298	          2
 1991	    10	    26	    137.169	          2
 1991	    10	    27	    136.043	          2
 1991	    10	    28	    134.920	          2
 1991	    10	    29	    136.043	          2
 1991	    10	    30	    133.800	          2
 1991	    10	    31	    126.049	          2
 1991	    11	     1	    124.265	          2
 1991	    11	     2	    124.265	          2
 1991	    11	     3	    128.248	          2
 1991	    11	     4	    133.800	          2
 1991	    11	     5	    134.920	          2
 1991	    11	     6	    115.843	          2
 1991	    11	     7	    107.811	          2
 1991	    11	     8	    103.938	          2
 1991	    11	     9	    111.779	          2
 1991	    11	    10	    117.912	          2
 1991	    11	    11	    113.799	          2
 1991	    11	    12	    105.863	          2
 1991	    11	    13	    115.843	          2
 1991	    11	    14	    126.049	          2
 1991	    11	    15	    115.843	          2
 1991	    11	    16	    107.811	          2
 1991	    11	    17	    103.938	          2
 1991	    11	    18	    100.159	          2
 1991	    11	    19	     96.472	          2
 1991	    11	    20	     94.663	          2
 1991	    11	    21	     94.663	          2
 1991	    11	    22	     92.877	          2
 1991	    11	    23	     91.114	          2
 1991	    11	    24	     91.114	          2
 1991	    11	    25	     89.373	          2
 1991	    11	    26	     85.958	          2
 1991	    11	    27	     89.373	          2
 1991	    11	    28	    103.938	          2
 1991	    11	    29	    124.954	          2
 1991	    11	    30	    154.422	          2
 1991	    12	     1	    174.778	          2
 1991	    12	     2	    182.160	          2
 1991	    12	     3	    182.160	          2
 1991	    12	     4	    179.688	          2
 1991	    12	     5	    171.125	          2
 1991	    12	     6	    172.340	          2
 1991	    12	     7	    174.778	          2
 1991	    12	     8	    174.778	          2
 1991	    12	     9	    176.001	          2
 1991	    12	    10	    183.400	          2
 1991	    12	    11	    184.643	          2
 1991	    12	    12	    182.160	          2
 1991	    12	    13	    182.160	          2
 1991	    12	    14	    179.688	          2
 1991	    12	    15	    180.922	          2
 1991	    12	    16	    192.158	          2
 1991	    12	    17	    201.051	          2
 1991	    12	    18	    198.496	          2
 1991	    12	    19	    201.051	          2
 1991	    12	    20	    198.496	          2
 1991	    12	    21	    193.420	          2
 1991	    12	    22	    192.158	          2
 1991	    12	    23	    190.899	          2
 1991	    12	    24	    192.158	          2
 1991	    12	    25	    193.420	          2
 1991	    12	    26	    192.158	          2
 1991	    12	    27	    183.400	          2
 1991	    12	    28	    185.888	          2
 1991	    12	    29	    188.388	          2
 1991	    12	    30	    190.899	          2
 1991	    12	    31	    195.953	          2
 1992	     1	     1	    199.772	          2
 1992	     1	     2	    193.420	          2
 1992	     1	     3	    206.192	          2
 1992	     1	     4	    201.051	          2
 1992	     1	     5	    201.051	          2
 1992	     1	     6	    197.223	          2
 1992	     1	     7	    182.160	          2
 1992	     1	     8	    185.888	          2
 1992	     1	     9	    184.643	          2
 1992	     1	    10	    174.778	          2
 1992	     1	    11	    161.511	          2
 1992	     1	    12	    165.095	          2
 1992	     1	    13	    166.295	          2
 1992	     1	    14	    168.705	          2
 1992	     1	    15	    167.498	          2
 1992	     1	    16	    173.558	          2
 1992	     1	    17	    197.223	          2
 1992	     1	    18	    190.899	          2
 1992	     1	    19	    176.001	          2
 1992	     1	    20	    162.703	          2
 1992	     1	    21	    152.083	          2
 1992	     1	    22	    185.888	          2
 1992	     1	    23	    227.181	          2
 1992	     1	    24	    225.850	          2
 1992	     1	    25	    202.332	          2
 1992	     1	    26	    172.340	          2
 1992	     1	    27	    168.705	          2
 1992	     1	    28	    140.565	          2
 1992	     1	    29	    132.683	          2
 1992	     1	    30	    146.286	          2
 1992	     1	    31	    159.136	          2
 1992	     2	     1	    153.251	          2
 1992	     2	     2	    150.917	          2
 1992	     2	     3	    150.917	          2
 1992	     2	     4	    157.953	          2
 1992	     2	     5	    178.456	          2
 1992	     2	     6	    180.922	          2
 1992	     2	     7	    171.125	          2
 1992	     2	     8	    163.897	          2
 1992	     2	     9	    171.125	          2
 1992	     2	    10	    169.914	          2
 1992	     2	    11	    161.511	          2
 1992	     2	    12	    129.352	          2
 1992	     2	    13	    109.783	          2
 1992	     2	    14	    100.159	          2
 1992	     2	    15	    100.159	          2
 1992	     2	    16	     96.472	          2
 1992	     2	    17	     91.114	          2
 1992	     2	    18	     87.654	          2
 1992	     2	    19	     84.283	          2
 1992	     2	    20	     82.631	          2
 1992	     2	    21	     81.000	          2
 1992	     2	    22	     82.631	          2
 1992	     2	    23	     82.631	          2
 1992	     2	    24	     84.283	          2
 1992	     2	    25	     87.654	          2
 1992	     2	    26	     94.663	          2
 1992	     2	    27	    124.265	          2
 1992	     2	    28	    130.459	          2
 1992	     2	    29	    127.147	          2
 1992	     3	     1	    117.912	          2
 1992	     3	     2	     92.877	          2
 1992	     3	     3	     91.114	          2
 1992	     3	     4	     96.472	          2
 1992	     3	     5	    122.123	          2
 1992	     3	     6	    139.430	          2
 1992	     3	     7	    152.083	          2
 1992	     3	     8	    131.570	          2
 1992	     3	     9	    128.248	          2
 1992	     3	    10	    152.083	          2
 1992	     3	    11	    140.565	          2
 1992	     3	    12	    126.049	          2
 1992	     3	    13	    124.265	          2
 1992	     3	    14	    122.123	          2
 1992	     3	    15	    126.049	          2
 1992	     3	    16	    113.799	          2
 1992	     3	    17	    115.843	          2
