CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    19	     62.825	          2
 1999	    12	    20	     48.844	          2
 1999	    12	    21	     39.834	          2
 1999	    12	    22	     39.834	          2
 1999	    12	    23	     45.141	          2
 1999	    12	    24	     52.678	          2
 1999	    12	    25	     52.678	          2
 1999	    12	    26	     46.977	          2
 1999	    12	    27	     45.141	          2
 1999	    12	    28	     52.678	          2
 1999	    12	    29	     50.745	          2
 1999	    12	    30	     45.141	          2
 1999	    12	    31	     41.570	          2
 2000	     1	     1	     58.670	          2
 2000	     1	     2	     58.670	          2
 2000	     1	     3	     80.706	          2
 2000	     1	     4	    116.739	          2
 2000	     1	     5	    103.189	          2
 2000	     1	     6	     73.766	          2
 2000	     1	     7	     67.107	          2
 2000	     1	     8	     67.107	          2
 2000	     1	     9	     67.107	          2
 2000	     1	    10	     95.420	          2
 2000	     1	    11	     92.891	          2
 2000	     1	    12	    105.839	          2
 2000	     1	    13	    165.063	          2
 2000	     1	    14	    178.303	          2
 2000	     1	    15	    178.303	          2
 2000	     1	    16	    168.330	          2
 2000	     1	    17	    168.330	          2
 2000	     1	    18	    171.626	          2
 2000	     1	    19	    146.065	          2
 2000	     1	    20	    116.739	          2
 2000	     1	    21	     97.979	          2
 2000	     1	    22	    100.569	          2
 2000	     1	    23	     80.706	          2
 2000	     1	    24	     67.107	          2
 2000	     1	    25	     60.731	          2
 2000	     1	    26	     58.670	          2
 2000	     1	    27	    100.569	          2
 2000	     1	    28	     95.420	          2
 2000	     1	    29	     83.082	          2
 2000	     1	    30	     73.766	          2
 2000	     1	    31	     97.979	          2
 2000	     2	     1	    439.438	          2
 2000	     2	     2	    531.554	          2
 2000	     2	     3	    390.828	          2
 2000	     2	     4	    300.381	          2
 2000	     2	     5	    279.447	          2
 2000	     2	     6	    231.991	          2
 2000	     2	     7	    152.282	          2
 2000	     2	     8	    111.229	          2
 2000	     2	     9	     97.979	          2
 2000	     2	    10	     95.420	          2
 2000	     2	    11	     80.706	          2
 2000	     2	    12	     73.766	          2
 2000	     2	    13	     76.048	          2
 2000	     2	    14	    168.330	          2
 2000	     2	    15	    339.763	          2
 2000	     2	    16	    696.574	          2
 2000	     2	    17	   1378.381	          2
 2000	     2	    18	   1430.767	          2
 2000	     2	    19	    828.633	          2
 2000	     2	    20	    620.089	          2
 2000	     2	    21	    469.255	          2
 2000	     2	    22	    353.371	          2
 2000	     2	    23	    362.577	          2
 2000	     2	    24	    357.961	          2
 2000	     2	    25	    267.212	          2
 2000	     2	    26	    228.216	          2
 2000	     2	    27	    220.749	          2
 2000	     2	    28	    247.370	          2
 2000	     2	    29	    344.272	          2
 2000	     3	     1	    410.189	          2
 2000	     3	     2	    434.555	          2
 2000	     3	     3	    381.305	          2
 2000	     3	     4	    291.926	          2
 2000	     3	     5	    235.794	          2
 2000	     3	     6	    259.193	          2
 2000	     3	     7	    400.456	          2
 2000	     3	     8	    283.579	          2
 2000	     3	     9	    251.283	          2
 2000	     3	    10	    217.057	          2
 2000	     3	    11	    165.063	          2
 2000	     3	    12	    146.065	          2
 2000	     3	    13	    133.982	          2
 2000	     3	    14	    128.116	          2
 2000	     3	    15	    128.116	          2
 2000	     3	    16	    122.368	          2
 2000	     3	    17	    139.965	          2
 2000	     3	    18	    171.626	          2
 2000	     3	    19	    185.095	          2
 2000	     3	    20	    181.685	          2
 2000	     3	    21	    155.434	          2
 2000	     3	    22	    128.116	          2
 2000	     3	    23	    116.739	          2
 2000	     3	    24	    122.368	          2
 2000	     3	    25	    143.001	          2
 2000	     3	    26	    178.303	          2
 2000	     3	    27	    158.615	          2
 2000	     3	    28	    158.615	          2
 2000	     3	    29	    158.615	          2
 2000	     3	    30	    158.615	          2
 2000	     3	    31	    152.282	          2
 2000	     4	     1	    136.959	          2
 2000	     4	     2	    122.368	          2
 2000	     4	     3	    105.839	          2
 2000	     4	     4	     97.979	          2
 2000	     4	     5	     95.420	          2
 2000	     4	     6	     92.891	          2
 2000	     4	     7	     85.488	          2
 2000	     4	     8	     80.706	          2
 2000	     4	     9	     76.048	          2
 2000	     4	    10	     73.766	          2
 2000	     4	    11	     71.515	          2
 2000	     4	    12	     67.107	          2
 2000	     4	    13	     62.825	          2
 2000	     4	    14	     62.825	          2
 2000	     4	    15	     58.670	          2
 2000	     4	    16	     56.640	          2
 2000	     4	    17	     56.640	          2
 2000	     4	    18	     62.825	          2
 2000	     4	    19	     85.488	          2
 2000	     4	    20	     83.082	          2
 2000	     4	    21	     83.082	          2
 2000	     4	    22	     80.706	          2
 2000	     4	    23	     73.766	          2
 2000	     4	    24	     64.950	          2
 2000	     4	    25	     58.670	          2
 2000	     4	    26	     56.640	          2
 2000	     4	    27	     54.643	          2
 2000	     4	    28	     52.678	          2
 2000	     4	    29	     52.678	          2
 2000	     4	    30	     50.745	          2
 2000	     5	     1	     46.977	          2
 2000	     5	     2	     46.977	          2
 2000	     5	     3	     46.977	          2
 2000	     5	     4	     46.977	          2
 2000	     5	     5	     46.977	          2
 2000	     5	     6	     46.977	          2
 2000	     5	     7	     43.339	          2
 2000	     5	     8	     52.678	          2
 2000	     5	     9	     58.670	          2
 2000	     5	    10	     54.643	          2
 2000	     5	    11	     48.844	          2
 2000	     5	    12	     46.977	          2
 2000	     5	    13	     43.339	          2
 2000	     5	    14	     43.339	          2
 2000	     5	    15	     39.834	          2
 2000	     5	    16	     39.834	          2
 2000	     5	    17	     41.570	          2
 2000	     5	    18	     41.570	          2
 2000	     5	    19	     43.339	          2
 2000	     5	    20	     43.339	          2
 2000	     5	    21	     41.570	          2
 2000	     5	    22	     41.570	          2
 2000	     5	    23	     39.834	          2
 2000	     5	    24	     39.834	          2
 2000	     5	    25	     38.131	          2
 2000	     5	    26	     39.834	          2
 2000	     5	    27	     43.339	          2
 2000	     5	    28	     58.670	          2
 2000	     5	    29	     54.643	          2
 2000	     5	    30	     54.643	          2
 2000	     5	    31	     46.977	          2
 2000	     6	     1	     45.141	          2
 2000	     6	     2	     43.339	          2
 2000	     6	     3	     43.339	          2
 2000	     6	     4	     41.570	          2
 2000	     6	     5	     39.834	          2
 2000	     6	     6	     38.131	          2
 2000	     6	     7	     38.131	          2
 2000	     6	     8	     36.462	          2
 2000	     6	     9	     34.826	          2
 2000	     6	    10	     34.826	          2
 2000	     6	    11	     34.826	          2
 2000	     6	    12	     34.826	          2
 2000	     6	    13	     33.224	          2
 2000	     6	    14	     33.224	          2
 2000	     6	    15	     31.656	          2
 2000	     6	    16	     31.656	          2
 2000	     6	    17	     38.131	          2
 2000	     6	    18	     50.745	          2
 2000	     6	    19	     76.048	          2
 2000	     6	    20	    103.189	          2
 2000	     6	    21	    235.794	          2
 2000	     6	    22	    267.212	          2
 2000	     6	    23	    228.216	          2
 2000	     6	    24	    192.000	          2
 2000	     6	    25	    146.065	          2
 2000	     6	    26	    100.569	          2
 2000	     6	    27	    220.749	          2
 2000	     6	    28	    381.305	          2
 2000	     6	    29	    344.272	          2
 2000	     6	    30	    275.341	          2
 2000	     7	     1	    271.263	          2
 2000	     7	     2	    267.212	          2
 2000	     7	     3	    220.749	          2
 2000	     7	     4	    192.000	          2
 2000	     7	     5	    168.330	          2
 2000	     7	     6	    152.282	          2
 2000	     7	     7	    133.982	          2
 2000	     7	     8	    125.227	          2
 2000	     7	     9	    116.739	          2
 2000	     7	    10	    103.189	          2
 2000	     7	    11	    100.569	          2
 2000	     7	    12	    100.569	          2
 2000	     7	    13	    103.189	          2
 2000	     7	    14	    100.569	          2
 2000	     7	    15	     97.979	          2
 2000	     7	    16	     97.979	          2
 2000	     7	    17	     97.979	          2
 2000	     7	    18	     95.420	          2
 2000	     7	    19	     90.393	          2
 2000	     7	    20	     90.393	          2
 2000	     7	    21	     85.488	          2
 2000	     7	    22	     80.706	          2
 2000	     7	    23	    526.227	          2
 2000	     7	    24	   1169.188	          2
 2000	     7	    25	    666.677	          2
 2000	     7	    26	    439.438	          2
 2000	     7	    27	    308.944	          2
 2000	     7	    28	    239.625	          2
 2000	     7	    29	    206.150	          2
 2000	     7	    30	    171.626	          2
 2000	     7	    31	    158.615	          2
 2000	     8	     1	    161.824	          2
 2000	     8	     2	    152.282	          2
 2000	     8	     3	    149.159	          2
 2000	     8	     4	    152.282	          2
 2000	     8	     5	    152.282	          2
 2000	     8	     6	    143.001	          2
 2000	     8	     7	    133.982	          2
 2000	     8	     8	    128.116	          2
 2000	     8	     9	    125.227	          2
 2000	     8	    10	    122.368	          2
 2000	     8	    11	    168.330	          2
 2000	     8	    12	    192.000	          2
 2000	     8	    13	    152.282	          2
 2000	     8	    14	    131.034	          2
 2000	     8	    15	    116.739	          2
 2000	     8	    16	    116.739	          2
 2000	     8	    17	    133.982	          2
 2000	     8	    18	    178.303	          2
 2000	     8	    19	    192.000	          2
 2000	     8	    20	    158.615	          2
 2000	     8	    21	    133.982	          2
 2000	     8	    22	    116.739	          2
 2000	     8	    23	     97.979	          2
 2000	     8	    24	     95.420	          2
 2000	     8	    25	     92.891	          2
 2000	     8	    26	     85.488	          2
 2000	     8	    27	    510.395	          2
 2000	     8	    28	   1882.246	          2
 2000	     8	    29	   1246.802	          2
 2000	     8	    30	    591.755	          2
 2000	     8	    31	    424.984	          2
