CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	     1	      8.318	          1
 1991	     3	     2	      9.911	          1
 1991	     3	     3	     11.430	          1
 1991	     3	     4	     14.367	          1
 1991	     3	     5	     15.596	          1
 1991	     3	     6	     10.240	          1
 1991	     3	     7	      7.552	          1
 1991	     3	     8	      7.103	          1
 1991	     3	     9	      6.517	          1
 1991	     3	    10	      5.665	          1
 1991	     3	    11	      5.116	          1
 1991	     3	    12	      5.804	          1
 1991	     3	    13	      7.402	          1
 1991	     3	    14	      8.163	          1
 1991	     3	    15	     10.075	          1
 1991	     3	    16	     14.065	          1
 1991	     3	    17	     14.978	          1
 1991	     3	    18	     15.596	          1
 1991	     3	    19	     18.465	          1
 1991	     3	    20	     19.785	          1
 1991	     3	    21	     26.402	          1
 1991	     3	    22	     34.329	          1
 1991	     3	    23	     36.305	          1
 1991	     3	    24	     37.104	          1
 1991	     3	    25	     31.238	          1
 1991	     3	    26	     30.858	          1
 1991	     3	    27	     36.305	          1
 1991	     3	    28	     37.505	          1
 1991	     3	    29	     32.773	          1
 1991	     3	    30	     23.198	          1
 1991	     3	    31	     19.122	          1
 1991	     4	     1	     18.139	          1
 1991	     4	     2	     14.065	          1
 1991	     4	     3	     12.290	          1
 1991	     4	     4	     11.430	          1
 1991	     4	     5	     11.715	          1
 1991	     4	     6	     11.147	          1
 1991	     4	     7	      8.631	          1
 1991	     4	     8	      7.252	          1
 1991	     4	     9	      7.402	          1
 1991	     4	    10	      8.163	          1
 1991	     4	    11	     11.147	          1
 1991	     4	    12	     12.581	          1
 1991	     4	    13	      9.425	          1
 1991	     4	    14	      7.252	          1
 1991	     4	    15	      7.103	          1
 1991	     4	    16	      8.474	          1
 1991	     4	    17	     10.405	          1
 1991	     4	    18	     10.075	          1
 1991	     4	    19	      8.318	          1
 1991	     4	    20	      7.103	          1
 1991	     4	    21	      6.808	          1
 1991	     4	    22	      6.517	          1
 1991	     4	    23	      6.229	          1
 1991	     4	    24	      6.087	          1
 1991	     4	    25	      6.087	          1
 1991	     4	    26	      6.229	          1
 1991	     4	    27	      5.945	          1
 1991	     4	    28	      5.526	          1
 1991	     4	    29	      5.388	          1
 1991	     4	    30	      5.252	          1
 1991	     5	     1	      4.982	          1
 1991	     5	     2	      4.982	          1
 1991	     5	     3	      4.982	          1
 1991	     5	     4	      4.848	          1
 1991	     5	     5	      4.715	          1
 1991	     5	     6	      4.584	          1
 1991	     5	     7	      4.453	          1
 1991	     5	     8	      4.324	          1
 1991	     5	     9	      4.324	          1
 1991	     5	    10	      4.196	          1
 1991	     5	    11	      4.069	          1
 1991	     5	    12	      4.069	          1
 1991	     5	    13	      3.943	          1
 1991	     5	    14	      3.943	          1
 1991	     5	    15	      3.818	          1
 1991	     5	    16	      3.818	          1
 1991	     5	    17	      3.818	          1
 1991	     5	    18	      3.694	          1
 1991	     5	    19	      3.572	          1
 1991	     5	    20	      3.450	          1
 1991	     5	    21	      3.450	          1
 1991	     5	    22	      3.330	          1
 1991	     5	    23	      3.330	          1
 1991	     5	    24	      3.211	          1
 1991	     5	    25	      3.211	          1
 1991	     5	    26	      3.093	          1
 1991	     5	    27	      3.093	          1
 1991	     5	    28	      2.992	          1
 1991	     5	    29	      2.891	          1
 1991	     5	    30	      2.891	          1
 1991	     5	    31	      2.792	          1
 1991	     6	     1	      2.792	          1
 1991	     6	     2	      2.694	          1
 1991	     6	     3	      2.694	          1
 1991	     6	     4	      2.694	          1
 1991	     6	     5	      2.597	          1
 1991	     6	     6	      2.597	          1
 1991	     6	     7	      2.501	          1
 1991	     6	     8	      2.501	          1
 1991	     6	     9	      2.501	          1
 1991	     6	    10	      2.407	          1
 1991	     6	    11	      2.407	          1
 1991	     6	    12	      2.313	          1
 1991	     6	    13	      2.313	          1
 1991	     6	    14	      2.313	          1
 1991	     6	    15	      2.313	          1
 1991	     6	    16	      2.221	          1
 1991	     6	    17	      2.221	          1
 1991	     6	    18	      2.221	          1
 1991	     6	    19	      2.131	          1
 1991	     6	    20	      2.131	          1
 1991	     6	    21	      2.041	          1
 1991	     6	    22	      2.041	          1
 1991	     6	    23	      2.041	          1
 1991	     6	    24	      1.953	          1
 1991	     6	    25	      1.953	          1
 1991	     6	    26	      1.867	          1
 1991	     6	    27	      1.867	          1
 1991	     6	    28	      1.867	          1
 1991	     6	    29	      1.867	          1
 1991	     6	    30	      1.781	          1
 1991	     7	     1	      1.781	          1
 1991	     7	     2	      1.781	          1
 1991	     7	     3	      1.697	          1
 1991	     7	     4	      1.697	          1
 1991	     7	     5	      1.697	          1
 1991	     7	     6	      1.697	          1
 1991	     7	     7	      1.615	          1
 1991	     7	     8	      1.615	          1
 1991	     7	     9	      1.615	          1
 1991	     7	    10	      1.615	          1
 1991	     7	    11	      1.615	          1
 1991	     7	    12	      1.533	          1
 1991	     7	    13	      1.533	          1
 1991	     7	    14	      1.533	          1
 1991	     7	    15	      1.454	          1
 1991	     7	    16	      1.454	          1
 1991	     7	    17	      1.376	          1
 1991	     7	    18	      1.299	          1
 1991	     7	    19	      1.299	          1
 1991	     7	    20	      1.299	          1
 1991	     7	    21	      1.299	          1
 1991	     7	    22	      1.299	          1
 1991	     7	    23	      1.299	          1
 1991	     7	    24	      1.299	          1
 1991	     7	    25	      1.299	          1
 1991	     7	    26	      1.299	          1
 1991	     7	    27	      1.224	          1
 1991	     7	    28	      1.224	          1
 1991	     7	    29	      1.224	          1
 1991	     7	    30	      1.150	          1
 1991	     7	    31	      1.150	          1
 1991	     8	     1	      1.150	          1
 1991	     8	     2	      1.150	          1
 1991	     8	     3	      1.150	          1
 1991	     8	     4	      1.150	          1
 1991	     8	     5	      1.078	          1
 1991	     8	     6	      1.078	          1
 1991	     8	     7	      1.078	          1
 1991	     8	     8	      1.078	          1
 1991	     8	     9	      1.078	          1
 1991	     8	    10	      1.007	          1
 1991	     8	    11	      1.007	          1
 1991	     8	    12	      1.007	          1
 1991	     8	    13	      0.939	          1
 1991	     8	    14	      0.939	          1
 1991	     8	    15	      0.872	          1
 1991	     8	    16	      0.872	          1
 1991	     8	    17	      0.872	          1
 1991	     8	    18	      0.872	          1
 1991	     8	    19	      0.872	          1
 1991	     8	    20	      0.872	          1
 1991	     8	    21	      0.872	          1
 1991	     8	    22	      0.872	          1
 1991	     8	    23	      0.872	          1
 1991	     8	    24	      0.872	          1
 1991	     8	    25	      0.872	          1
 1991	     8	    26	      0.872	          1
 1991	     8	    27	      0.872	          1
 1991	     8	    28	      0.806	          1
 1991	     8	    29	      0.806	          1
 1991	     8	    30	      0.806	          1
 1991	     8	    31	      0.806	          1
 1991	     9	     1	      0.806	          1
 1991	     9	     2	      0.742	          1
 1991	     9	     3	      0.742	          1
 1991	     9	     4	      0.742	          1
 1991	     9	     5	      0.742	          1
 1991	     9	     6	      0.742	          1
 1991	     9	     7	      0.742	          1
 1991	     9	     8	      0.742	          1
 1991	     9	     9	      0.681	          1
 1991	     9	    10	      0.681	          1
 1991	     9	    11	      0.681	          1
 1991	     9	    12	      0.742	          1
 1991	     9	    13	      0.806	          1
 1991	     9	    14	      0.806	          1
 1991	     9	    15	      0.806	          1
 1991	     9	    16	      0.806	          1
 1991	     9	    17	      0.806	          1
 1991	     9	    18	      0.806	          1
 1991	     9	    19	      0.806	          1
 1991	     9	    20	      0.806	          1
 1991	     9	    21	      0.872	          1
 1991	     9	    22	      0.872	          1
 1991	     9	    23	      0.806	          1
 1991	     9	    24	      0.742	          1
 1991	     9	    25	      0.742	          1
 1991	     9	    26	      0.742	          1
 1991	     9	    27	      0.742	          1
 1991	     9	    28	      0.806	          1
 1991	     9	    29	      0.872	          1
 1991	     9	    30	      1.224	          1
 1991	    10	     1	      2.131	          1
 1991	    10	     2	      2.694	          1
 1991	    10	     3	      2.041	          1
 1991	    10	     4	      1.224	          1
 1991	    10	     5	      1.299	          1
 1991	    10	     6	      1.781	          1
 1991	    10	     7	      2.360	          1
 1991	    10	     8	      2.177	          1
 1991	    10	     9	      4.046	          1
 1991	    10	    10	      1.831	          1
 1991	    10	    11	      1.589	          1
 1991	    10	    12	      1.436	          1
 1991	    10	    13	      1.362	          1
 1991	    10	    14	      1.290	          1
 1991	    10	    15	      1.290	          1
 1991	    10	    16	      1.151	          1
 1991	    10	    17	      1.083	          1
 1991	    10	    18	      1.018	          1
 1991	    10	    19	      2.177	          1
 1991	    10	    20	      3.477	          1
 1991	    10	    21	      2.946	          1
 1991	    10	    22	      1.831	          1
 1991	    10	    23	      1.749	          1
 1991	    10	    24	      1.668	          1
 1991	    10	    25	      1.589	          1
 1991	    10	    26	      1.362	          1
 1991	    10	    27	      1.219	          1
 1991	    10	    28	      1.083	          1
 1991	    10	    29	      0.955	          1
 1991	    10	    30	      0.893	          1
 1991	    10	    31	      4.046	          1
 1991	    11	     1	      1.219	          1
 1991	    11	     2	      1.018	          1
 1991	    11	     3	      1.151	          1
 1991	    11	     4	      1.018	          1
 1991	    11	     5	      1.915	          1
 1991	    11	     6	      3.588	          1
 1991	    11	     7	      1.831	          1
 1991	    11	     8	      1.668	          1
