CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.78  	 km²
Elevation 	 392.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    29	      5.093	          2
 1987	     9	    30	      4.897	          2
 1987	    10	     1	      4.897	          2
 1987	    10	     2	      4.897	          2
 1987	    10	     3	      5.093	          2
 1987	    10	     4	      4.897	          2
 1987	    10	     5	      4.897	          2
 1987	    10	     6	      5.093	          2
 1987	    10	     7	      4.704	          2
 1987	    10	     8	      4.515	          2
 1987	    10	     9	      4.515	          2
 1987	    10	    10	      4.515	          2
 1987	    10	    11	      4.515	          2
 1987	    10	    12	      4.329	          2
 1987	    10	    13	      4.329	          2
 1987	    10	    14	      4.329	          2
 1987	    10	    15	      4.329	          2
 1987	    10	    16	      4.329	          2
 1987	    10	    17	      4.515	          2
 1987	    10	    18	      4.329	          2
 1987	    10	    19	      4.147	          2
 1987	    10	    20	      4.147	          2
 1987	    10	    21	      4.147	          2
 1987	    10	    22	      4.147	          2
 1987	    10	    23	      3.792	          2
 1987	    10	    24	      3.968	          2
 1987	    10	    25	      3.792	          2
 1987	    10	    26	      3.792	          2
 1987	    10	    27	      3.792	          2
 1987	    10	    28	      3.792	          2
 1987	    10	    29	      3.792	          2
 1987	    10	    30	      3.792	          2
 1987	    10	    31	      3.792	          2
 1987	    11	     1	     13.290	          2
 1987	    11	     2	      6.335	          2
 1987	    11	     3	     15.758	          2
 1987	    11	     4	      8.905	          2
 1987	    11	     5	      7.226	          2
 1987	    11	     6	      5.494	          2
 1987	    11	     7	      4.329	          2
 1987	    11	     8	      3.968	          2
 1987	    11	     9	      3.792	          2
 1987	    11	    10	      3.792	          2
 1987	    11	    11	      3.792	          2
 1987	    11	    12	      3.451	          2
 1987	    11	    13	      3.451	          2
 1987	    11	    14	      3.451	          2
 1987	    11	    15	      3.451	          2
 1987	    11	    16	      3.451	          2
 1987	    11	    17	      3.285	          2
 1987	    11	    18	      3.620	          2
 1987	    11	    19	      4.704	          2
 1987	    11	    20	      4.897	          2
 1987	    11	    21	      4.704	          2
 1987	    11	    22	      4.704	          2
 1987	    11	    23	      5.291	          2
 1987	    11	    24	      5.291	          2
 1987	    11	    25	     11.005	          2
 1987	    11	    26	      8.656	          2
 1987	    11	    27	     16.079	          2
 1987	    11	    28	     19.090	          2
 1987	    11	    29	     16.402	          2
 1987	    11	    30	     13.890	          2
 1987	    12	     1	     11.840	          2
 1987	    12	     2	     10.462	          2
 1987	    12	     3	      9.412	          2
 1987	    12	     4	      8.656	          2
 1987	    12	     5	      7.928	          2
 1987	    12	     6	      7.226	          2
 1987	    12	     7	      6.774	          2
 1987	    12	     8	      6.553	          2
 1987	    12	     9	      6.120	          2
 1987	    12	    10	      6.120	          2
 1987	    12	    11	      8.905	          2
 1987	    12	    12	     11.840	          2
 1987	    12	    13	      9.412	          2
 1987	    12	    14	      8.167	          2
 1987	    12	    15	      7.928	          2
 1987	    12	    16	      7.457	          2
 1987	    12	    17	      8.167	          2
 1987	    12	    18	      7.457	          2
 1987	    12	    19	      6.774	          2
 1987	    12	    20	      7.226	          2
 1987	    12	    21	      6.335	          2
 1987	    12	    22	      5.908	          2
 1987	    12	    23	      5.699	          2
 1987	    12	    24	      5.494	          2
 1987	    12	    25	      5.291	          2
 1987	    12	    26	      5.908	          2
 1987	    12	    27	      6.120	          2
 1987	    12	    28	      5.494	          2
 1987	    12	    29	      5.291	          2
 1987	    12	    30	     10.732	          2
 1987	    12	    31	     11.280	          2
 1988	     1	     1	      8.656	          2
 1988	     1	     2	      7.226	          2
 1988	     1	     3	      6.774	          2
 1988	     1	     4	      7.691	          2
 1988	     1	     5	      7.457	          2
 1988	     1	     6	      6.999	          2
 1988	     1	     7	      7.226	          2
 1988	     1	     8	      7.928	          2
 1988	     1	     9	      6.774	          2
 1988	     1	    10	      5.908	          2
 1988	     1	    11	      8.410	          2
 1988	     1	    12	     15.758	          2
 1988	     1	    13	     21.219	          2
 1988	     1	    14	     21.950	          2
 1988	     1	    15	     49.613	          2
 1988	     1	    16	     36.861	          2
 1988	     1	    17	     35.044	          2
 1988	     1	    18	     26.157	          2
 1988	     1	    19	     21.219	          2
 1988	     1	    20	     18.402	          2
 1988	     1	    21	     14.502	          2
 1988	     1	    22	     13.290	          2
 1988	     1	    23	     11.840	          2
 1988	     1	    24	     10.195	          2
 1988	     1	    25	      8.656	          2
 1988	     1	    26	      7.928	          2
 1988	     1	    27	      7.691	          2
 1988	     1	    28	      7.226	          2
 1988	     1	    29	      6.774	          2
 1988	     1	    30	      6.335	          2
 1988	     1	    31	      6.120	          2
 1988	     2	     1	      5.699	          2
 1988	     2	     2	      5.494	          2
 1988	     2	     3	      5.093	          2
 1988	     2	     4	      4.515	          2
 1988	     2	     5	      4.147	          2
 1988	     2	     6	      4.147	          2
 1988	     2	     7	      3.968	          2
 1988	     2	     8	      3.792	          2
 1988	     2	     9	      3.792	          2
 1988	     2	    10	      3.620	          2
 1988	     2	    11	      3.451	          2
 1988	     2	    12	      3.451	          2
 1988	     2	    13	      3.285	          2
 1988	     2	    14	      3.285	          2
 1988	     2	    15	      3.285	          2
 1988	     2	    16	      3.123	          2
 1988	     2	    17	      3.123	          2
 1988	     2	    18	      3.123	          2
 1988	     2	    19	      3.123	          2
 1988	     2	    20	      2.965	          2
 1988	     2	    21	      3.123	          2
 1988	     2	    22	      3.285	          2
 1988	     2	    23	      3.123	          2
 1988	     2	    24	      2.965	          2
 1988	     2	    25	      3.123	          2
 1988	     2	    26	      4.329	          2
 1988	     2	    27	      8.905	          2
 1988	     2	    28	      7.928	          2
 1988	     2	    29	      7.691	          2
 1988	     3	     1	      7.457	          2
 1988	     3	     2	      6.553	          2
 1988	     3	     3	      5.291	          2
 1988	     3	     4	      4.329	          2
 1988	     3	     5	      3.792	          2
 1988	     3	     6	      3.620	          2
 1988	     3	     7	      3.285	          2
 1988	     3	     8	      4.515	          2
 1988	     3	     9	      6.335	          2
 1988	     3	    10	      6.335	          2
 1988	     3	    11	      5.699	          2
 1988	     3	    12	      5.494	          2
 1988	     3	    13	      4.897	          2
 1988	     3	    14	      4.897	          2
 1988	     3	    15	      4.897	          2
 1988	     3	    16	      5.093	          2
 1988	     3	    17	      6.774	          2
 1988	     3	    18	     13.290	          2
 1988	     3	    19	     17.058	          2
 1988	     3	    20	     15.439	          2
 1988	     3	    21	     42.059	          2
 1988	     3	    22	    106.371	          2
 1988	     3	    23	     96.783	          2
 1988	     3	    24	     72.445	          2
 1988	     3	    25	     43.035	          2
 1988	     3	    26	     38.718	          2
 1988	     3	    27	     33.707	          2
 1988	     3	    28	     25.368	          2
 1988	     3	    29	     23.066	          2
 1988	     3	    30	     22.691	          2
 1988	     3	    31	     18.402	          2
 1988	     4	     1	     16.729	          2
 1988	     4	     2	     15.439	          2
 1988	     4	     3	     13.890	          2
 1988	     4	     4	     13.290	          2
 1988	     4	     5	     13.589	          2
 1988	     4	     6	     13.290	          2
 1988	     4	     7	     12.995	          2
 1988	     4	     8	     12.995	          2
 1988	     4	     9	     12.412	          2
 1988	     4	    10	     12.412	          2
 1988	     4	    11	     11.559	          2
 1988	     4	    12	     12.125	          2
 1988	     4	    13	     11.559	          2
 1988	     4	    14	     10.732	          2
 1988	     4	    15	     10.462	          2
 1988	     4	    16	     15.439	          2
 1988	     4	    17	     11.005	          2
 1988	     4	    18	     10.195	          2
 1988	     4	    19	      9.931	          2
 1988	     4	    20	     10.462	          2
 1988	     4	    21	     90.052	          2
 1988	     4	    22	    106.371	          2
 1988	     4	    23	    136.501	          2
 1988	     4	    24	    137.998	          2
 1988	     4	    25	     98.034	          2
 1988	     4	    26	    109.673	          2
 1988	     4	    27	     88.855	          2
 1988	     4	    28	     81.282	          2
 1988	     4	    29	     79.023	          2
 1988	     4	    30	     73.521	          2
 1988	     5	     1	     85.316	          2
 1988	     5	     2	     80.148	          2
 1988	     5	     3	     98.034	          2
 1988	     5	     4	     70.847	          2
 1988	     5	     5	     58.808	          2
 1988	     5	     6	     51.716	          2
 1988	     5	     7	     47.547	          2
 1988	     5	     8	     42.546	          2
 1988	     5	     9	     39.660	          2
 1988	     5	    10	     37.322	          2
 1988	     5	    11	     33.707	          2
 1988	     5	    12	     30.674	          2
 1988	     5	    13	     28.583	          2
 1988	     5	    14	     37.785	          2
 1988	     5	    15	     48.575	          2
 1988	     5	    16	     33.266	          2
 1988	     5	    17	     28.996	          2
 1988	     5	    18	     25.761	          2
 1988	     5	    19	     23.066	          2
 1988	     5	    20	     21.583	          2
 1988	     5	    21	     21.219	          2
 1988	     5	    22	     22.319	          2
 1988	     5	    23	     24.590	          2
 1988	     5	    24	     24.978	          2
 1988	     5	    25	     23.066	          2
 1988	     5	    26	     21.583	          2
 1988	     5	    27	     20.857	          2
 1988	     5	    28	     19.090	          2
 1988	     5	    29	     18.402	          2
 1988	     5	    30	     17.724	          2
 1988	     5	    31	     17.058	          2
 1988	     6	     1	     16.402	          2
 1988	     6	     2	     21.219	          2
 1988	     6	     3	    114.384	          2
 1988	     6	     4	    119.200	          2
 1988	     6	     5	     93.691	          2
 1988	     6	     6	     71.378	          2
 1988	     6	     7	     58.249	          2
