CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     8	    20	      6.197	          2
 1987	     8	    21	      6.197	          2
 1987	     8	    22	      6.197	          2
 1987	     8	    23	      6.073	          2
 1987	     8	    24	      6.073	          2
 1987	     8	    25	      6.073	          2
 1987	     8	    26	      6.073	          2
 1987	     8	    27	      6.073	          2
 1987	     8	    28	      6.073	          2
 1987	     8	    29	      6.012	          2
 1987	     8	    30	      5.951	          2
 1987	     8	    31	      5.951	          2
 1987	     9	     1	      5.951	          2
 1987	     9	     2	      6.012	          2
 1987	     9	     3	      6.073	          2
 1987	     9	     4	      7.164	          2
 1987	     9	     5	      6.869	          2
 1987	     9	     6	      6.575	          2
 1987	     9	     7	      6.703	          2
 1987	     9	     8	      6.321	          2
 1987	     9	     9	      6.447	          2
 1987	     9	    10	      6.447	          2
 1987	     9	    11	      6.384	          2
 1987	     9	    12	      6.321	          2
 1987	     9	    13	      6.197	          2
 1987	     9	    14	      6.197	          2
 1987	     9	    15	      6.197	          2
 1987	     9	    16	      6.135	          2
 1987	     9	    17	      6.073	          2
 1987	     9	    18	      7.666	          2
 1987	     9	    19	      8.179	          2
 1987	     9	    20	      6.575	          2
 1987	     9	    21	      6.321	          2
 1987	     9	    22	      6.447	          2
 1987	     9	    23	      6.967	          2
 1987	     9	    24	      9.349	          2
 1987	     9	    25	      6.639	          2
 1987	     9	    26	      6.639	          2
 1987	     9	    27	      6.447	          2
 1987	     9	    28	      6.197	          2
 1987	     9	    29	      6.197	          2
 1987	     9	    30	      6.135	          2
 1987	    10	     1	      6.073	          2
 1987	    10	     2	      5.951	          2
 1987	    10	     3	      5.951	          2
 1987	    10	     4	      5.951	          2
 1987	    10	     5	      6.073	          2
 1987	    10	     6	      5.951	          2
 1987	    10	     7	      6.073	          2
 1987	    10	     8	      6.073	          2
 1987	    10	     9	      6.073	          2
 1987	    10	    10	      6.073	          2
 1987	    10	    11	      5.830	          2
 1987	    10	    12	      5.830	          2
 1987	    10	    13	      5.709	          2
 1987	    10	    14	      5.709	          2
 1987	    10	    15	      5.709	          2
 1987	    10	    16	      5.709	          2
 1987	    10	    17	      6.511	          2
 1987	    10	    18	      6.073	          2
 1987	    10	    19	      9.349	          2
 1987	    10	    20	      7.363	          2
 1987	    10	    21	      6.703	          2
 1987	    10	    22	      6.575	          2
 1987	    10	    23	      6.259	          2
 1987	    10	    24	      6.197	          2
 1987	    10	    25	      6.197	          2
 1987	    10	    26	      6.197	          2
 1987	    10	    27	      6.321	          2
 1987	    10	    28	      6.073	          2
 1987	    10	    29	     11.497	          2
 1987	    10	    30	     10.802	          2
 1987	    10	    31	      7.164	          2
 1987	    11	     1	      6.575	          2
 1987	    11	     2	      6.197	          2
 1987	    11	     3	      6.073	          2
 1987	    11	     4	      5.951	          2
 1987	    11	     5	      5.951	          2
 1987	    11	     6	      5.830	          2
 1987	    11	     7	      5.830	          2
 1987	    11	     8	      5.830	          2
 1987	    11	     9	      5.830	          2
 1987	    11	    10	      6.259	          2
 1987	    11	    11	      5.890	          2
 1987	    11	    12	      5.830	          2
 1987	    11	    13	      5.951	          2
 1987	    11	    14	      5.951	          2
 1987	    11	    15	      5.951	          2
 1987	    11	    16	      7.264	          2
 1987	    11	    17	      7.065	          2
 1987	    11	    18	      6.321	          2
 1987	    11	    19	      6.197	          2
 1987	    11	    20	      6.197	          2
 1987	    11	    21	      6.073	          2
 1987	    11	    22	     13.924	          2
 1987	    11	    23	      8.075	          2
 1987	    11	    24	      6.135	          2
 1987	    11	    25	      6.012	          2
 1987	    11	    26	      6.447	          2
 1987	    11	    27	      6.575	          2
 1987	    11	    28	     11.032	          2
 1987	    11	    29	      8.598	          2
 1987	    11	    30	      7.264	          2
 1987	    12	     1	     20.100	          2
 1987	    12	     2	     11.497	          2
 1987	    12	     3	      7.464	          2
 1987	    12	     4	      6.575	          2
 1987	    12	     5	      6.575	          2
 1987	    12	     6	      7.666	          2
 1987	    12	     7	      8.493	          2
 1987	    12	     8	      7.767	          2
 1987	    12	     9	      8.598	          2
 1987	    12	    10	     10.574	          2
 1987	    12	    11	     12.812	          2
 1987	    12	    12	      9.132	          1
 1987	    12	    13	      9.458	          1
 1987	    12	    14	     31.107	          1
 1987	    12	    15	     13.179	          1
 1987	    12	    16	      9.568	          1
 1987	    12	    17	      9.458	          1
 1987	    12	    18	      9.349	          1
 1987	    12	    19	      9.349	          1
 1987	    12	    20	      9.241	          1
 1987	    12	    21	      9.132	          1
 1987	    12	    22	      9.024	          1
 1987	    12	    23	      9.024	          1
 1987	    12	    24	      8.917	          1
 1987	    12	    25	      8.810	          1
 1987	    12	    26	      8.704	          1
 1987	    12	    27	      8.598	          1
 1987	    12	    28	      8.598	          1
 1987	    12	    29	      8.493	          1
 1987	    12	    30	      8.388	          1
 1987	    12	    31	      8.283	          1
 1988	     1	     1	      8.283	          1
 1988	     1	     2	      8.179	          1
 1988	     1	     3	      8.075	          1
 1988	     1	     4	      7.972	          1
 1988	     1	     5	      7.870	          1
 1988	     1	     6	      7.870	          1
 1988	     1	     7	      7.767	          1
 1988	     1	     8	      7.666	          1
 1988	     1	     9	      7.564	          1
 1988	     1	    10	      7.564	          1
 1988	     1	    11	      7.464	          1
 1988	     1	    12	      7.363	          1
 1988	     1	    13	      7.264	          1
 1988	     1	    14	      7.164	          1
 1988	     1	    15	      7.164	          1
 1988	     1	    16	      7.065	          1
 1988	     1	    17	      6.967	          1
 1988	     1	    18	      6.869	          1
 1988	     1	    19	      6.869	          1
 1988	     1	    20	      6.772	          1
 1988	     1	    21	      6.703	          1
 1988	     1	    22	      6.869	          1
 1988	     1	    23	      7.065	          1
 1988	     1	    24	     14.556	          1
 1988	     1	    25	      8.283	          1
 1988	     1	    26	      6.967	          1
 1988	     1	    27	      6.772	          1
 1988	     1	    28	      6.703	          1
 1988	     1	    29	      7.870	          1
 1988	     1	    30	      8.388	          1
 1988	     1	    31	     11.380	          1
 1988	     2	     1	     11.851	          1
 1988	     2	     2	     14.049	          1
 1988	     2	     3	     13.799	          1
 1988	     2	     4	     16.510	          1
 1988	     2	     5	     20.674	          1
 1988	     2	     6	     22.579	          1
 1988	     2	     7	     16.245	          2
 1988	     2	     8	     18.551	          2
 1988	     2	     9	     24.390	          2
 1988	     2	    10	     18.551	          2
 1988	     2	    11	     32.113	          2
 1988	     2	    12	     39.829	          2
 1988	     2	    13	     24.850	          2
 1988	     2	    14	     15.198	          2
 1988	     2	    15	     13.549	          2
 1988	     2	    16	     12.934	          2
 1988	     2	    17	     13.799	          2
 1988	     2	    18	     15.198	          2
 1988	     2	    19	     14.429	          2
 1988	     2	    20	     16.912	          2
 1988	     2	    21	     13.056	          2
 1988	     2	    22	     11.148	          2
 1988	     2	    23	     15.718	          2
 1988	     2	    24	     12.569	          2
 1988	     2	    25	     10.460	          2
 1988	     2	    26	     10.010	          2
 1988	     2	    27	     10.010	          2
 1988	     2	    28	      9.349	          2
 1988	     2	    29	      9.132	          2
 1988	     3	     1	      8.917	          2
 1988	     3	     2	     10.574	          2
 1988	     3	     3	     14.429	          2
 1988	     3	     4	     17.861	          2
 1988	     3	     5	     11.148	          2
 1988	     3	     6	     10.460	          2
 1988	     3	     7	      9.349	          2
 1988	     3	     8	      8.917	          2
 1988	     3	     9	      8.704	          2
 1988	     3	    10	      8.598	          2
 1988	     3	    11	      8.598	          2
 1988	     3	    12	      8.493	          2
 1988	     3	    13	      8.283	          2
 1988	     3	    14	      8.075	          2
 1988	     3	    15	      8.075	          2
 1988	     3	    16	      7.870	          2
 1988	     3	    17	      8.704	          2
 1988	     3	    18	      9.899	          2
 1988	     3	    19	     10.010	          2
 1988	     3	    20	     10.122	          2
 1988	     3	    21	      8.493	          2
 1988	     3	    22	      8.179	          2
 1988	     3	    23	      8.075	          2
 1988	     3	    24	      7.666	          2
 1988	     3	    25	      7.666	          2
 1988	     3	    26	      7.464	          2
 1988	     3	    27	      7.464	          2
 1988	     3	    28	      7.464	          2
 1988	     3	    29	      7.363	          2
 1988	     3	    30	      7.264	          2
 1988	     3	    31	      7.264	          2
 1988	     4	     1	      7.464	          2
 1988	     4	     2	      8.493	          2
 1988	     4	     3	     10.460	          2
 1988	     4	     4	     10.460	          2
 1988	     4	     5	      7.870	          2
 1988	     4	     6	      7.464	          2
 1988	     4	     7	      7.464	          2
 1988	     4	     8	      7.264	          2
 1988	     4	     9	      7.264	          2
 1988	     4	    10	      7.264	          2
 1988	     4	    11	      7.264	          2
 1988	     4	    12	      7.065	          2
 1988	     4	    13	      7.065	          2
 1988	     4	    14	     10.010	          2
 1988	     4	    15	      9.568	          2
 1988	     4	    16	      9.349	          2
 1988	     4	    17	      9.349	          2
 1988	     4	    18	      7.065	          2
 1988	     4	    19	      7.264	          2
 1988	     4	    20	      7.264	          2
 1988	     4	    21	      7.264	          2
 1988	     4	    22	      7.065	          2
 1988	     4	    23	      7.065	          2
 1988	     4	    24	      6.869	          2
 1988	     4	    25	      6.869	          2
 1988	     4	    26	      6.869	          2
 1988	     4	    27	      6.703	          2
 1988	     4	    28	      7.666	          2
