CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -49.292   	 dd
Latitude  	 -26.424   	 dd
Area      	 182.94    	 km²
Elevation 	 741.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    17	      3.199	          2
 1987	     7	    18	      3.199	          2
 1987	     7	    19	      7.502	          2
 1987	     7	    20	      8.113	          2
 1987	     7	    21	      6.905	          2
 1987	     7	    22	      4.943	          2
 1987	     7	    23	      4.167	          2
 1987	     7	    24	      3.673	          2
 1987	     7	    25	      3.673	          2
 1987	     7	    26	      3.199	          2
 1987	     7	    27	      3.199	          2
 1987	     7	    28	      3.199	          2
 1987	     7	    29	      2.970	          2
 1987	     7	    30	      2.970	          2
 1987	     7	    31	      2.970	          2
 1987	     8	     1	      2.746	          2
 1987	     8	     2	      2.746	          2
 1987	     8	     3	      2.746	          2
 1987	     8	     4	      2.746	          2
 1987	     8	     5	      5.483	          2
 1987	     8	     6	      8.740	          2
 1987	     8	     7	      6.905	          2
 1987	     8	     8	      4.167	          2
 1987	     8	     9	      3.199	          2
 1987	     8	    10	      3.199	          2
 1987	     8	    11	      2.970	          2
 1987	     8	    12	      2.746	          2
 1987	     8	    13	      2.746	          2
 1987	     8	    14	      2.746	          2
 1987	     8	    15	      2.746	          2
 1987	     8	    16	      3.199	          2
 1987	     8	    17	      8.113	          2
 1987	     8	    18	      6.324	          2
 1987	     8	    19	      7.201	          2
 1987	     8	    20	      5.759	          2
 1987	     8	    21	      5.211	          2
 1987	     8	    22	      4.421	          2
 1987	     8	    23	      3.673	          2
 1987	     8	    24	      3.199	          2
 1987	     8	    25	      3.199	          2
 1987	     8	    26	      3.199	          2
 1987	     8	    27	      3.199	          2
 1987	     8	    28	      3.199	          2
 1987	     8	    29	      3.199	          2
 1987	     8	    30	      3.199	          2
 1987	     8	    31	      2.970	          2
 1987	     9	     1	      2.970	          2
 1987	     9	     2	      2.746	          2
 1987	     9	     3	      2.746	          2
 1987	     9	     4	      2.746	          2
 1987	     9	     5	      2.746	          2
 1987	     9	     6	      2.746	          2
 1987	     9	     7	      2.746	          2
 1987	     9	     8	      2.315	          2
 1987	     9	     9	      2.315	          2
 1987	     9	    10	      2.315	          2
 1987	     9	    11	      8.740	          2
 1987	     9	    12	     12.079	          2
 1987	     9	    13	      8.425	          2
 1987	     9	    14	      5.759	          2
 1987	     9	    15	      9.058	          2
 1987	     9	    16	     37.891	          2
 1987	     9	    17	     20.495	          2
 1987	     9	    18	     12.431	          2
 1987	     9	    19	      8.425	          2
 1987	     9	    20	      7.201	          2
 1987	     9	    21	      6.324	          2
 1987	     9	    22	      5.759	          2
 1987	     9	    23	      5.211	          2
 1987	     9	    24	      5.483	          2
 1987	     9	    25	      4.943	          2
 1987	     9	    26	      4.167	          2
 1987	     9	    27	      3.673	          2
 1987	     9	    28	      4.680	          2
 1987	     9	    29	      4.167	          2
 1987	     9	    30	      3.673	          2
 1987	    10	     1	      8.113	          2
 1987	    10	     2	     11.384	          2
 1987	    10	     3	      7.502	          2
 1987	    10	     4	      5.211	          2
 1987	    10	     5	      4.167	          2
 1987	    10	     6	      5.211	          2
 1987	    10	     7	      4.680	          2
 1987	    10	     8	      4.680	          2
 1987	    10	     9	      4.167	          2
 1987	    10	    10	      4.167	          2
 1987	    10	    11	      4.167	          2
 1987	    10	    12	      3.918	          2
 1987	    10	    13	      5.483	          2
 1987	    10	    14	      7.502	          2
 1987	    10	    15	     11.384	          2
 1987	    10	    16	      8.740	          2
 1987	    10	    17	      6.905	          2
 1987	    10	    18	     10.368	          2
 1987	    10	    19	     19.675	          2
 1987	    10	    20	     12.785	          2
 1987	    10	    21	      9.058	          2
 1987	    10	    22	      6.905	          2
 1987	    10	    23	      6.324	          2
 1987	    10	    24	      5.759	          2
 1987	    10	    25	      5.759	          2
 1987	    10	    26	      5.759	          2
 1987	    10	    27	      5.211	          2
 1987	    10	    28	      5.483	          2
 1987	    10	    29	      5.759	          2
 1987	    10	    30	      5.211	          2
 1987	    10	    31	      4.421	          2
 1987	    11	     1	      3.673	          2
 1987	    11	     2	      3.434	          2
 1987	    11	     3	      3.199	          2
 1987	    11	     4	      3.199	          2
 1987	    11	     5	      3.199	          2
 1987	    11	     6	      2.970	          2
 1987	    11	     7	      2.970	          2
 1987	    11	     8	      2.970	          2
 1987	    11	     9	      2.970	          2
 1987	    11	    10	      2.970	          2
 1987	    11	    11	      2.970	          2
 1987	    11	    12	      3.434	          2
 1987	    11	    13	      3.199	          2
 1987	    11	    14	      3.199	          2
 1987	    11	    15	      2.970	          2
 1987	    11	    16	      2.970	          2
 1987	    11	    17	      2.746	          2
 1987	    11	    18	      2.746	          2
 1987	    11	    19	      2.527	          2
 1987	    11	    20	      2.527	          2
 1987	    11	    21	      2.315	          2
 1987	    11	    22	      2.315	          2
 1987	    11	    23	      2.315	          2
 1987	    11	    24	      2.315	          2
 1987	    11	    25	      2.746	          2
 1987	    11	    26	      2.527	          2
 1987	    11	    27	      2.315	          2
 1987	    11	    28	      2.315	          2
 1987	    11	    29	      2.315	          2
 1987	    11	    30	      2.315	          2
 1987	    12	     1	      2.315	          2
 1987	    12	     2	      2.108	          2
 1987	    12	     3	      2.108	          2
 1987	    12	     4	      3.673	          2
 1987	    12	     5	      2.527	          2
 1987	    12	     6	      2.108	          2
 1987	    12	     7	      2.108	          2
 1987	    12	     8	      5.483	          2
 1987	    12	     9	      5.759	          2
 1987	    12	    10	      3.199	          2
 1987	    12	    11	      2.527	          2
 1987	    12	    12	      2.315	          2
 1987	    12	    13	      2.108	          2
 1987	    12	    14	      2.108	          2
 1987	    12	    15	      1.907	          2
 1987	    12	    16	      1.907	          2
 1987	    12	    17	      1.907	          2
 1987	    12	    18	      4.421	          2
 1987	    12	    19	      2.970	          2
 1987	    12	    20	      2.108	          2
 1987	    12	    21	      2.527	          2
 1987	    12	    22	      2.315	          2
 1987	    12	    23	      2.108	          2
 1987	    12	    24	      1.907	          2
 1987	    12	    25	      1.907	          2
 1987	    12	    26	      1.907	          2
 1987	    12	    27	      1.907	          2
 1987	    12	    28	      2.746	          2
 1987	    12	    29	      6.039	          2
 1987	    12	    30	     18.066	          2
 1987	    12	    31	     18.865	          2
 1988	     1	     1	      7.502	          2
 1988	     1	     2	      4.680	          2
 1988	     1	     3	      3.434	          2
 1988	     1	     4	      2.746	          2
 1988	     1	     5	      2.527	          2
 1988	     1	     6	      2.315	          2
 1988	     1	     7	      2.315	          2
 1988	     1	     8	      2.108	          2
 1988	     1	     9	      1.907	          2
 1988	     1	    10	      4.167	          2
 1988	     1	    11	      2.970	          2
 1988	     1	    12	      2.315	          2
 1988	     1	    13	      2.315	          2
 1988	     1	    14	      2.108	          2
 1988	     1	    15	      2.527	          2
 1988	     1	    16	      6.905	          2
 1988	     1	    17	     13.144	          2
 1988	     1	    18	      7.502	          2
 1988	     1	    19	      4.167	          2
 1988	     1	    20	     11.384	          2
 1988	     1	    21	      5.211	          2
 1988	     1	    22	      8.113	          2
 1988	     1	    23	     14.236	          2
 1988	     1	    24	      8.425	          2
 1988	     1	    25	     11.730	          2
 1988	     1	    26	     10.368	          2
 1988	     1	    27	      9.058	          2
 1988	     1	    28	      6.612	          2
 1988	     1	    29	      5.211	          2
 1988	     1	    30	      4.943	          2
 1988	     1	    31	     10.368	          2
 1988	     2	     1	     24.748	          2
 1988	     2	     2	     15.734	          2
 1988	     2	     3	     11.730	          2
 1988	     2	     4	      8.740	          2
 1988	     2	     5	      7.201	          2
 1988	     2	     6	      6.039	          2
 1988	     2	     7	      5.211	          2
 1988	     2	     8	      8.113	          2
 1988	     2	     9	     12.079	          2
 1988	     2	    10	     12.785	          2
 1988	     2	    11	     10.703	          2
 1988	     2	    12	      8.113	          2
 1988	     2	    13	      6.039	          2
 1988	     2	    14	      5.211	          2
 1988	     2	    15	      5.211	          2
 1988	     2	    16	      8.740	          2
 1988	     2	    17	      8.113	          2
 1988	     2	    18	      6.324	          2
 1988	     2	    19	      4.680	          2
 1988	     2	    20	      3.673	          2
 1988	     2	    21	      3.199	          2
 1988	     2	    22	      3.199	          2
 1988	     2	    23	      3.199	          2
 1988	     2	    24	      3.199	          2
 1988	     2	    25	      3.199	          2
 1988	     2	    26	      7.502	          2
 1988	     2	    27	      8.740	          2
 1988	     2	    28	      4.943	          2
 1988	     2	    29	     10.035	          2
 1988	     3	     1	      7.502	          2
 1988	     3	     2	      7.502	          2
 1988	     3	     3	      7.502	          2
 1988	     3	     4	      6.905	          2
 1988	     3	     5	      5.759	          2
 1988	     3	     6	      5.759	          2
 1988	     3	     7	      5.211	          2
 1988	     3	     8	     19.675	          2
 1988	     3	     9	     12.785	          2
 1988	     3	    10	     10.368	          2
 1988	     3	    11	      7.502	          2
 1988	     3	    12	      7.502	          2
 1988	     3	    13	      6.324	          2
 1988	     3	    14	      5.211	          2
 1988	     3	    15	      4.680	          2
 1988	     3	    16	      4.167	          2
 1988	     3	    17	      4.167	          2
 1988	     3	    18	      4.680	          2
 1988	     3	    19	      3.673	          2
 1988	     3	    20	      3.673	          2
 1988	     3	    21	      3.199	          2
 1988	     3	    22	      3.199	          2
 1988	     3	    23	      3.199	          2
 1988	     3	    24	      2.970	          2
 1988	     3	    25	      2.746	          2
