CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	    28	     26.069	          2
 1988	     8	    29	     25.742	          2
 1988	     8	    30	     25.742	          2
 1988	     8	    31	     25.742	          2
 1988	     9	     1	     25.415	          2
 1988	     9	     2	     25.415	          2
 1988	     9	     3	     25.088	          2
 1988	     9	     4	     25.742	          2
 1988	     9	     5	     26.727	          2
 1988	     9	     6	     27.057	          2
 1988	     9	     7	     26.727	          2
 1988	     9	     8	     26.398	          2
 1988	     9	     9	     26.069	          2
 1988	     9	    10	     25.742	          2
 1988	     9	    11	     25.742	          2
 1988	     9	    12	     24.438	          2
 1988	     9	    13	     23.791	          2
 1988	     9	    14	     23.791	          2
 1988	     9	    15	     23.468	          2
 1988	     9	    16	     23.791	          2
 1988	     9	    17	     24.438	          2
 1988	     9	    18	     25.088	          2
 1988	     9	    19	     28.383	          2
 1988	     9	    20	     30.392	          2
 1988	     9	    21	     27.387	          2
 1988	     9	    22	     26.398	          2
 1988	     9	    23	     26.069	          2
 1988	     9	    24	     25.742	          2
 1988	     9	    25	     25.415	          2
 1988	     9	    26	     25.088	          2
 1988	     9	    27	     23.791	          2
 1988	     9	    28	     23.468	          2
 1988	     9	    29	     25.415	          2
 1988	     9	    30	     30.056	          2
 1988	    10	     1	     29.384	          2
 1988	    10	     2	     26.398	          2
 1988	    10	     3	     26.069	          2
 1988	    10	     4	     24.763	          2
 1988	    10	     5	     28.383	          2
 1988	    10	     6	     32.424	          2
 1988	    10	     7	     33.449	          2
 1988	    10	     8	     33.107	          2
 1988	    10	     9	     29.050	          2
 1988	    10	    10	     27.057	          2
 1988	    10	    11	     26.398	          2
 1988	    10	    12	     26.727	          2
 1988	    10	    13	     34.823	          2
 1988	    10	    14	     43.260	          2
 1988	    10	    15	     32.424	          2
 1988	    10	    16	     28.383	          2
 1988	    10	    17	     26.398	          2
 1988	    10	    18	     32.765	          2
 1988	    10	    19	     35.168	          2
 1988	    10	    20	     35.514	          2
 1988	    10	    21	     47.955	          2
 1988	    10	    22	     51.991	          2
 1988	    10	    23	     40.767	          2
 1988	    10	    24	     35.514	          2
 1988	    10	    25	     32.424	          2
 1988	    10	    26	     32.084	          2
 1988	    10	    27	     37.600	          2
 1988	    10	    28	     41.477	          2
 1988	    10	    29	     37.600	          2
 1988	    10	    30	     35.860	          2
 1988	    10	    31	     37.251	          2
 1988	    11	     1	     39.354	          2
 1988	    11	     2	     54.216	          2
 1988	    11	     3	     49.416	          2
 1988	    11	     4	     40.413	          2
 1988	    11	     5	     36.903	          2
 1988	    11	     6	     36.207	          2
 1988	    11	     7	     35.514	          2
 1988	    11	     8	     35.860	          2
 1988	    11	     9	     35.514	          2
 1988	    11	    10	     36.207	          2
 1988	    11	    11	     31.744	          2
 1988	    11	    12	     31.744	          2
 1988	    11	    13	     33.792	          2
 1988	    11	    14	     37.950	          2
 1988	    11	    15	     41.477	          2
 1988	    11	    16	     45.056	          2
 1988	    11	    17	     35.168	          2
 1988	    11	    18	     32.765	          2
 1988	    11	    19	     30.729	          2
 1988	    11	    20	     30.056	          2
 1988	    11	    21	     34.135	          2
 1988	    11	    22	     35.168	          2
 1988	    11	    23	     51.253	          2
 1988	    11	    24	     43.977	          2
 1988	    11	    25	     37.600	          2
 1988	    11	    26	     32.765	          2
 1988	    11	    27	     35.168	          2
 1988	    11	    28	     42.545	          2
 1988	    11	    29	     46.502	          2
 1988	    11	    30	     36.555	          2
 1988	    12	     1	     33.449	          2
 1988	    12	     2	     33.107	          2
 1988	    12	     3	     34.135	          2
 1988	    12	     4	     32.424	          2
 1988	    12	     5	     30.392	          2
 1988	    12	     6	     29.384	          2
 1988	    12	     7	     28.050	          2
 1988	    12	     8	     27.718	          2
 1988	    12	     9	     26.727	          2
 1988	    12	    10	     28.050	          2
 1988	    12	    11	     33.107	          2
 1988	    12	    12	     36.555	          2
 1988	    12	    13	     42.545	          2
 1988	    12	    14	     43.260	          2
 1988	    12	    15	     41.122	          2
 1988	    12	    16	     39.354	          2
 1988	    12	    17	     35.860	          2
 1988	    12	    18	     31.744	          2
 1988	    12	    19	     31.405	          2
 1988	    12	    20	     31.744	          2
 1988	    12	    21	     40.060	          2
 1988	    12	    22	     43.260	          2
 1988	    12	    23	     59.846	          2
 1988	    12	    24	     70.211	          2
 1988	    12	    25	    101.413	          2
 1988	    12	    26	     83.337	          2
 1988	    12	    27	     65.954	          2
 1988	    12	    28	     57.207	          2
 1988	    12	    29	     47.955	          2
 1988	    12	    30	     54.961	          2
 1988	    12	    31	     91.080	          2
 1989	     1	     1	     65.185	          2
 1989	     1	     2	     62.887	          2
 1989	     1	     3	     63.652	          2
 1989	     1	     4	     75.374	          2
 1989	     1	     5	     94.798	          2
 1989	     1	     6	     82.440	          2
 1989	     1	     7	    104.290	          2
 1989	     1	     8	    100.936	          2
 1989	     1	     9	    105.738	          2
 1989	     1	    10	    115.050	          2
 1989	     1	    11	    111.591	          2
 1989	     1	    12	    118.542	          2
 1989	     1	    13	    117.041	          2
 1989	     1	    14	     94.331	          2
 1989	     1	    15	    118.542	          2
 1989	     1	    16	    103.328	          2
 1989	     1	    17	     87.410	          2
 1989	     1	    18	     77.561	          2
 1989	     1	    19	     81.100	          2
 1989	     1	    20	     87.866	          2
 1989	     1	    21	     72.776	          2
 1989	     1	    22	     70.211	          2
 1989	     1	    23	     64.034	          2
 1989	     1	    24	     71.916	          2
 1989	     1	    25	     64.417	          2
 1989	     1	    26	     57.583	          2
 1989	     1	    27	     54.961	          2
 1989	     1	    28	     53.102	          2
 1989	     1	    29	     52.361	          2
 1989	     1	    30	     50.517	          2
 1989	     1	    31	     48.685	          2
 1989	     2	     1	     47.227	          2
 1989	     2	     2	     46.502	          2
 1989	     2	     3	     51.991	          2
 1989	     2	     4	     56.831	          2
 1989	     2	     5	     53.102	          2
 1989	     2	     6	     53.102	          2
 1989	     2	     7	     60.225	          2
 1989	     2	     8	     60.604	          2
 1989	     2	     9	    101.413	          2
 1989	     2	    10	     89.239	          2
 1989	     2	    11	    135.431	          2
 1989	     2	    12	    113.069	          2
 1989	     2	    13	     94.331	          2
 1989	     2	    14	     83.337	          2
 1989	     2	    15	     90.159	          2
 1989	     2	    16	     98.561	          2
 1989	     2	    17	     89.239	          2
 1989	     2	    18	     81.546	          2
 1989	     2	    19	    109.140	          2
 1989	     2	    20	     85.139	          2
 1989	     2	    21	     73.639	          2
 1989	     2	    22	     67.883	          2
 1989	     2	    23	     63.269	          2
 1989	     2	    24	     80.211	          2
 1989	     2	    25	    122.066	          2
 1989	     2	    26	    106.222	          2
 1989	     2	    27	     87.410	          2
 1989	     2	    28	     71.487	          2
 1989	     3	     1	     69.045	          2
 1989	     3	     2	     86.954	          2
 1989	     3	     3	    132.308	          2
 1989	     3	     4	    144.932	          2
 1989	     3	     5	    107.192	          2
 1989	     3	     6	     91.543	          2
 1989	     3	     7	     92.933	          2
 1989	     3	     8	     83.337	          2
 1989	     3	     9	     86.499	          2
 1989	     3	    10	     83.786	          2
 1989	     3	    11	     71.916	          2
 1989	     3	    12	     67.110	          2
 1989	     3	    13	     96.674	          2
 1989	     3	    14	    100.936	          2
 1989	     3	    15	    133.867	          2
 1989	     3	    16	    145.466	          2
 1989	     3	    17	    143.335	          2
 1989	     3	    18	    137.000	          2
 1989	     3	    19	    106.222	          2
 1989	     3	    20	     86.954	          2
 1989	     3	    21	     77.561	          2
 1989	     3	    22	     77.561	          2
 1989	     3	    23	     72.345	          2
 1989	     3	    24	     81.546	          2
 1989	     3	    25	     72.345	          2
 1989	     3	    26	     67.883	          2
 1989	     3	    27	     65.569	          2
 1989	     3	    28	     67.110	          2
 1989	     3	    29	     85.139	          2
 1989	     3	    30	     69.433	          2
 1989	     3	    31	     64.801	          2
 1989	     4	     1	     65.185	          2
 1989	     4	     2	     65.185	          2
 1989	     4	     3	     63.269	          2
 1989	     4	     4	     66.339	          2
 1989	     4	     5	     60.604	          2
 1989	     4	     6	     58.335	          2
 1989	     4	     7	     58.713	          2
 1989	     4	     8	     62.887	          2
 1989	     4	     9	     67.110	          2
 1989	     4	    10	     67.496	          2
 1989	     4	    11	     58.713	          2
 1989	     4	    12	     61.363	          2
 1989	     4	    13	     70.632	          2
 1989	     4	    14	     64.034	          2
 1989	     4	    15	     69.045	          2
 1989	     4	    16	     63.269	          2
 1989	     4	    17	     58.713	          2
 1989	     4	    18	     55.708	          2
 1989	     4	    19	     54.588	          2
 1989	     4	    20	     54.588	          2
 1989	     4	    21	     55.708	          2
 1989	     4	    22	     52.731	          2
 1989	     4	    23	     51.622	          2
 1989	     4	    24	     50.517	          2
 1989	     4	    25	     49.783	          2
 1989	     4	    26	     49.416	          2
 1989	     4	    27	     49.050	          2
 1989	     4	    28	     48.320	          2
 1989	     4	    29	     47.955	          2
 1989	     4	    30	     46.864	          2
 1989	     5	     1	     47.227	          2
 1989	     5	     2	     47.591	          2
 1989	     5	     3	     46.864	          2
 1989	     5	     4	     47.955	          2
 1989	     5	     5	     46.139	          2
 1989	     5	     6	     45.778	          2
 1989	     5	     7	     45.778	          2
 1989	     5	     8	     44.696	          2
