CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    25	   2809.138	          2
 1985	     9	    26	   2828.019	          2
 1985	     9	    27	   2846.950	          2
 1985	     9	    28	   2884.966	          2
 1985	     9	    29	   2865.933	          2
 1985	     9	    30	   2828.019	          2
 1985	    10	     1	   2809.138	          2
 1985	    10	     2	   2846.950	          2
 1985	    10	     3	   2884.966	          2
 1985	    10	     4	   2904.051	          2
 1985	    10	     5	   2923.186	          2
 1985	    10	     6	   2923.186	          2
 1985	    10	     7	   2923.186	          2
 1985	    10	     8	   2942.372	          2
 1985	    10	     9	   2923.186	          2
 1985	    10	    10	   2904.051	          2
 1985	    10	    11	   2904.051	          2
 1985	    10	    12	   2846.950	          2
 1985	    10	    13	   2771.531	          2
 1985	    10	    14	   2659.940	          2
 1985	    10	    15	   2568.369	          2
 1985	    10	    16	   2478.099	          2
 1985	    10	    17	   2406.824	          2
 1985	    10	    18	   2336.393	          2
 1985	    10	    19	   2266.809	          2
 1985	    10	    20	   2232.337	          2
 1985	    10	    21	   2198.078	          2
 1985	    10	    22	   2164.034	          2
 1985	    10	    23	   2130.205	          2
 1985	    10	    24	   2096.591	          2
 1985	    10	    25	   2079.865	          2
 1985	    10	    26	   2063.194	          2
 1985	    10	    27	   2079.865	          2
 1985	    10	    28	   2063.194	          2
 1985	    10	    29	   2063.194	          2
 1985	    10	    30	   2113.371	          2
 1985	    10	    31	   2164.034	          2
 1985	    11	     1	   2198.078	          2
 1985	    11	     2	   2249.546	          2
 1985	    11	     3	   2318.917	          2
 1985	    11	     4	   2389.137	          2
 1985	    11	     5	   2478.099	          2
 1985	    11	     6	   2623.156	          2
 1985	    11	     7	   2734.128	          2
 1985	    11	     8	   2809.138	          2
 1985	    11	     9	   2923.186	          2
 1985	    11	    10	   3000.233	          2
 1985	    11	    11	   3039.060	          2
 1985	    11	    12	   3196.378	          2
 1985	    11	    13	   3397.511	          2
 1985	    11	    14	   3458.815	          2
 1985	    11	    15	   3541.242	          2
 1985	    11	    16	   3624.450	          2
 1985	    11	    17	   3687.369	          2
 1985	    11	    18	   3771.939	          2
 1985	    11	    19	   3771.939	          2
 1985	    11	    20	   3814.514	          2
 1985	    11	    21	   3878.738	          2
 1985	    11	    22	   3986.739	          2
 1985	    11	    23	   4074.001	          2
 1985	    11	    24	   4184.149	          2
 1985	    11	    25	   4250.807	          2
 1985	    11	    26	   4476.063	          2
 1985	    11	    27	   4705.994	          2
 1985	    11	    28	   4613.463	          2
 1985	    11	    29	   4521.676	          2
 1985	    11	    30	   4590.446	          2
 1985	    12	     1	   4659.636	          2
 1985	    12	     2	   4705.994	          2
 1985	    12	     3	   4752.538	          2
 1985	    12	     4	   4799.266	          2
 1985	    12	     5	   4822.699	          2
 1985	    12	     6	   4822.699	          2
 1985	    12	     7	   4893.276	          2
 1985	    12	     8	   4893.276	          2
 1985	    12	     9	   4799.266	          2
 1985	    12	    10	   4705.994	          2
 1985	    12	    11	   4636.526	          2
 1985	    12	    12	   4567.477	          2
 1985	    12	    13	   4521.676	          2
 1985	    12	    14	   4430.636	          2
 1985	    12	    15	   4295.482	          2
 1985	    12	    16	   4317.890	          2
 1985	    12	    17	   4295.482	          2
 1985	    12	    18	   4250.807	          2
 1985	    12	    19	   4228.541	          2
 1985	    12	    20	   4295.482	          2
 1985	    12	    21	   4340.345	          2
 1985	    12	    22	   4430.636	          2
 1985	    12	    23	   4636.526	          2
 1985	    12	    24	   4729.243	          2
 1985	    12	    25	   4799.266	          2
 1985	    12	    26	   5131.513	          2
 1985	    12	    27	   5671.613	          2
 1985	    12	    28	   5873.397	          2
 1985	    12	    29	   6000.956	          2
 1985	    12	    30	   6026.601	          2
 1985	    12	    31	   6000.956	          2
 1986	     1	     1	   6337.769	          2
 1986	     1	     2	   6416.548	          2
 1986	     1	     3	   6416.548	          2
 1986	     1	     4	   6469.285	          2
 1986	     1	     5	   6495.720	          2
 1986	     1	     6	   6548.718	          2
 1986	     1	     7	   6522.197	          2
 1986	     1	     8	   6548.718	          2
 1986	     1	     9	   6548.718	          2
 1986	     1	    10	   6575.283	          2
 1986	     1	    11	   6681.975	          2
 1986	     1	    12	   6789.361	          2
 1986	     1	    13	   6897.437	          2
 1986	     1	    14	   7033.500	          2
 1986	     1	    15	   7225.788	          2
 1986	     1	    16	   7336.606	          2
 1986	     1	    17	   7281.112	          2
 1986	     1	    18	   7281.112	          2
 1986	     1	    19	   7336.606	          2
 1986	     1	    20	   7364.417	          2
 1986	     1	    21	   7560.282	          2
 1986	     1	    22	   7786.664	          2
 1986	     1	    23	   8044.560	          2
 1986	     1	    24	   8247.486	          2
 1986	     1	    25	   8423.046	          2
 1986	     1	    26	   8423.046	          2
 1986	     1	    27	   9170.527	          2
 1986	     1	    28	   9476.674	          2
 1986	     1	    29	   9631.268	          2
 1986	     1	    30	   9818.111	          2
 1986	     1	    31	   9943.479	          2
 1986	     2	     1	  10101.090	          2
 1986	     2	     2	  10164.415	          2
 1986	     2	     3	  10579.914	          2
 1986	     2	     4	  10838.938	          2
 1986	     2	     5	  10969.398	          2
 1986	     2	     6	  11133.359	          2
 1986	     2	     7	  11265.235	          2
 1986	     2	     8	  11430.961	          2
 1986	     2	     9	  11564.245	          2
 1986	     2	    10	  11664.617	          2
 1986	     2	    11	  11765.340	          2
 1986	     2	    12	  11832.683	          2
 1986	     2	    13	  12035.641	          2
 1986	     2	    14	  12069.603	          2
 1986	     2	    15	  12137.642	          2
 1986	     2	    16	  12239.991	          2
 1986	     2	    17	  12342.688	          2
 1986	     2	    18	  12411.344	          2
 1986	     2	    19	  12480.154	          2
 1986	     2	    20	  12652.852	          2
 1986	     2	    21	  12756.930	          2
 1986	     2	    22	  12791.699	          2
 1986	     2	    23	  12861.353	          2
 1986	     2	    24	  13071.229	          2
 1986	     2	    25	  13036.154	          2
 1986	     2	    26	  13071.229	          2
 1986	     2	    27	  13071.229	          2
 1986	     2	    28	  13141.492	          2
 1986	     3	     1	  13282.475	          2
 1986	     3	     2	  13459.558	          2
 1986	     3	     3	  13459.558	          2
 1986	     3	     4	  13530.655	          2
 1986	     3	     5	  13459.558	          2
 1986	     3	     6	  13459.558	          2
 1986	     3	     7	  13673.306	          2
 1986	     3	     8	  13852.467	          2
 1986	     3	     9	  13996.474	          2
 1986	     3	    10	  14068.703	          2
 1986	     3	    11	  14177.328	          2
 1986	     3	    12	  14359.119	          2
 1986	     3	    13	  14468.643	          2
 1986	     3	    14	  14578.502	          2
 1986	     3	    15	  14688.696	          2
 1986	     3	    16	  14836.145	          2
 1986	     3	    17	  14910.091	          2
 1986	     3	    18	  15058.430	          2
 1986	     3	    19	  15170.073	          2
 1986	     3	    20	  15394.358	          1
 1986	     3	    21	  15808.994	          1
 1986	     3	    22	  15884.860	          1
 1986	     3	    23	  16113.339	          1
 1986	     3	    24	  16189.791	          1
 1986	     3	    25	  16266.390	          1
 1986	     3	    26	  16343.134	          1
 1986	     3	    27	  16458.523	          1
 1986	     3	    28	  16574.242	          1
 1986	     3	    29	  16690.287	          1
 1986	     3	    30	  16729.041	          1
 1986	     3	    31	  16845.521	          1
 1986	     4	     1	  16884.422	          1
 1986	     4	     2	  16962.330	          1
 1986	     4	     3	  17079.463	          1
 1986	     4	     4	  17157.732	          1
 1986	     4	     5	  17157.732	          1
 1986	     4	     6	  17236.146	          1
 1986	     4	     7	  17275.408	          1
 1986	     4	     8	  17314.705	          1
 1986	     4	     9	  17354.039	          1
 1986	     4	    10	  17354.039	          1
 1986	     4	    11	  17432.814	          1
 1986	     4	    12	  17432.814	          1
 1986	     4	    13	  17393.408	          1
 1986	     4	    14	  17432.814	          1
 1986	     4	    15	  17432.814	          1
 1986	     4	    16	  17472.256	          1
 1986	     4	    17	  17551.246	          1
 1986	     4	    18	  17590.797	          1
 1986	     4	    19	  17551.246	          1
 1986	     4	    20	  17551.246	          1
 1986	     4	    21	  17551.246	          1
 1986	     4	    22	  17551.246	          1
 1986	     4	    23	  17590.797	          1
 1986	     4	    24	  17590.797	          1
 1986	     4	    25	  17670.002	          1
 1986	     4	    26	  17709.660	          1
 1986	     4	    27	  17670.002	          1
 1986	     4	    28	  17749.354	          1
 1986	     4	    29	  17749.354	          1
 1986	     4	    30	  17789.082	          1
 1986	     5	     1	  17709.660	          1
 1986	     5	     2	  17828.848	          1
 1986	     5	     3	  17749.354	          1
 1986	     5	     4	  17749.354	          1
 1986	     5	     5	  17789.082	          1
 1986	     5	     6	  17828.848	          1
 1986	     5	     7	  17828.848	          1
 1986	     5	     8	  17868.648	          1
 1986	     5	     9	  17868.648	          1
 1986	     5	    10	  17868.648	          1
 1986	     5	    11	  17868.648	          1
 1986	     5	    12	  17908.484	          2
 1986	     5	    13	  17908.484	          2
 1986	     5	    14	  17948.357	          2
 1986	     5	    15	  17948.357	          2
 1986	     5	    16	  17948.357	          2
 1986	     5	    17	  17868.648	          2
 1986	     5	    18	  17789.082	          2
 1986	     5	    19	  17749.354	          2
 1986	     5	    20	  17670.002	          2
 1986	     5	    21	  17630.381	          2
 1986	     5	    22	  17590.797	          2
 1986	     5	    23	  17551.246	          2
 1986	     5	    24	  17511.732	          2
 1986	     5	    25	  17511.732	          2
 1986	     5	    26	  17432.814	          2
 1986	     5	    27	  17275.408	          2
 1986	     5	    28	  17196.922	          2
 1986	     5	    29	  17157.732	          2
 1986	     5	    30	  17079.463	          2
 1986	     5	    31	  17001.338	          2
 1986	     6	     1	  16962.330	          2
 1986	     6	     2	  16806.658	          2
 1986	     6	     3	  16651.568	          2
 1986	     6	     4	  16535.633	          2
 1986	     6	     5	  16535.633	          2
 1986	     6	     6	  16497.061	          2
 1986	     6	     7	  16381.561	          2
 1986	     6	     8	  16343.134	          2
 1986	     6	     9	  16304.743	          2
 1986	     6	    10	  16228.072	          2
 1986	     6	    11	  16189.791	          2
 1986	     6	    12	  16037.033	          2
 1986	     6	    13	  15960.874	          2
 1986	     6	    14	  15884.860	          2
 1986	     6	    15	  15846.909	          2
 1986	     6	    16	  15808.994	          2
 1986	     6	    17	  15771.116	          2
 1986	     6	    18	  15619.972	          2
 1986	     6	    19	  15431.868	          2
 1986	     6	    20	  15244.688	          2
 1986	     6	    21	  15207.361	          2
 1986	     6	    22	  15095.607	          2
 1986	     6	    23	  15095.607	          2
 1986	     6	    24	  14799.227	          2
 1986	     6	    25	  14799.227	          2
 1986	     6	    26	  14432.097	          2
 1986	     6	    27	  14177.328	          2
 1986	     6	    28	  14104.874	          2
 1986	     6	    29	  13996.474	          2
 1986	     6	    30	  13960.416	          2
 1986	     7	     1	  13744.856	          2
 1986	     7	     2	  13566.262	          2
 1986	     7	     3	  13495.088	          2
 1986	     7	     4	  13317.815	          2
 1986	     7	     5	  13211.907	          2
 1986	     7	     6	  13141.492	          2
 1986	     7	     7	  13071.229	          2
 1986	     7	     8	  11731.727	          2
 1986	     7	     9	  11430.961	          2
 1986	     7	    10	  11265.235	          2
 1986	     7	    11	  10936.725	          2
 1986	     7	    12	  10773.945	          2
 1986	     7	    13	  10547.714	          2
 1986	     7	    14	  10291.544	          2
 1986	     7	    15	   9974.921	          2
