CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	     2	      9.440	          1
 1990	     1	     3	      9.660	          1
 1990	     1	     4	      7.710	          1
 1990	     1	     5	      7.290	          1
 1990	     1	     6	      7.030	          1
 1990	     1	     7	      6.670	          1
 1990	     1	     8	      5.970	          1
 1990	     1	     9	      5.290	          1
 1990	     1	    10	      5.290	          1
 1990	     1	    11	      5.970	          1
 1990	     1	    12	      5.290	          1
 1990	     1	    13	      4.640	          1
 1990	     1	    14	      4.640	          1
 1990	     1	    15	      4.020	          1
 1990	     1	    16	      4.020	          1
 1990	     1	    17	      3.440	          1
 1990	     1	    18	      3.440	          1
 1990	     1	    19	      3.440	          1
 1990	     1	    20	      3.440	          1
 1990	     1	    21	      3.150	          1
 1990	     1	    22	      3.150	          1
 1990	     1	    23	      2.880	          1
 1990	     1	    24	      2.880	          1
 1990	     1	    25	      2.880	          1
 1990	     1	    26	      2.880	          1
 1990	     1	    27	      2.880	          1
 1990	     1	    28	      2.880	          1
 1990	     1	    29	      2.880	          1
 1990	     1	    30	      2.880	          1
 1990	     1	    31	      2.880	          1
 1990	     2	     1	      2.360	          1
 1990	     2	     2	      2.360	          1
 1990	     2	     3	      2.360	          1
 1990	     2	     4	      2.360	          1
 1990	     2	     5	      2.360	          1
 1990	     2	     6	      2.360	          1
 1990	     2	     7	      2.110	          1
 1990	     2	     8	      2.110	          1
 1990	     2	     9	      2.360	          1
 1990	     2	    10	      2.360	          1
 1990	     2	    11	      2.880	          1
 1990	     2	    12	      2.880	          1
 1990	     2	    13	      3.150	          1
 1990	     2	    14	      8.780	          1
 1990	     2	    15	      8.560	          1
 1990	     2	    16	     44.900	          1
 1990	     2	    17	     11.500	          1
 1990	     2	    18	      5.630	          1
 1990	     2	    19	      4.330	          1
 1990	     2	    20	      4.020	          1
 1990	     2	    21	      4.020	          1
 1990	     2	    22	      4.020	          1
 1990	     2	    23	      9.000	          1
 1990	     2	    24	      9.880	          1
 1990	     2	    25	      5.630	          1
 1990	     2	    26	      5.630	          1
 1990	     2	    27	      4.640	          1
 1990	     2	    28	      4.640	          1
 1990	     3	     1	      4.640	          1
 1990	     3	     2	      4.020	          1
 1990	     3	     3	      3.440	          1
 1990	     3	     4	      2.880	          1
 1990	     3	     5	      2.880	          1
 1990	     3	     6	      2.880	          1
 1990	     3	     7	      2.880	          1
 1990	     3	     8	      2.880	          1
 1990	     3	     9	      2.610	          1
 1990	     3	    10	      2.360	          1
 1990	     3	    11	      2.360	          1
 1990	     3	    12	      2.360	          1
 1990	     3	    13	      2.360	          1
 1990	     3	    14	      7.290	          1
 1990	     3	    15	      6.310	          1
 1990	     3	    16	      5.630	          1
 1990	     3	    17	      7.710	          1
 1990	     3	    18	      7.710	          1
 1990	     3	    19	      4.640	          1
 1990	     3	    20	      3.440	          1
 1990	     3	    21	      2.880	          1
 1990	     3	    22	      4.960	          1
 1990	     3	    23	      3.730	          1
 1990	     3	    24	      9.440	          1
 1990	     3	    25	      8.560	          1
 1990	     3	    26	      4.640	          1
 1990	     3	    27	     19.300	          1
 1990	     3	    28	      9.220	          1
 1990	     3	    29	      5.290	          1
 1990	     3	    30	      3.440	          1
 1990	     3	    31	      3.440	          1
 1990	     4	     1	      3.440	          1
 1990	     4	     2	      3.150	          1
 1990	     4	     3	      3.150	          1
 1990	     4	     4	      3.150	          1
 1990	     4	     5	      3.150	          1
 1990	     4	     6	      4.960	          1
 1990	     4	     7	      4.330	          1
 1990	     4	     8	      3.440	          1
 1990	     4	     9	      2.880	          1
 1990	     4	    10	      2.360	          1
 1990	     4	    11	      2.610	          1
 1990	     4	    12	      5.290	          1
 1990	     4	    13	      5.970	          1
 1990	     4	    14	      3.730	          1
 1990	     4	    15	      2.880	          1
 1990	     4	    16	      2.880	          1
 1990	     4	    17	      2.360	          1
 1990	     4	    18	      2.360	          1
 1990	     4	    19	      2.360	          1
 1990	     4	    20	      2.360	          1
 1990	     4	    21	      2.360	          1
 1990	     4	    22	      2.360	          1
 1990	     4	    23	      2.360	          1
 1990	     4	    24	      2.110	          1
 1990	     4	    25	      2.110	          1
 1990	     4	    26	      1.870	          1
 1990	     4	    27	      1.870	          1
 1990	     4	    28	      1.870	          1
 1990	     4	    29	      1.870	          1
 1990	     4	    30	      1.870	          1
 1990	     5	     1	      1.870	          1
 1990	     5	     2	      1.870	          1
 1990	     5	     3	      2.610	          1
 1990	     5	     4	      3.440	          1
 1990	     5	     5	      2.880	          1
 1990	     5	     6	      2.880	          1
 1990	     5	     7	      2.360	          1
 1990	     5	     8	      2.360	          1
 1990	     5	     9	      2.360	          1
 1990	     5	    10	      2.110	          1
 1990	     5	    11	      2.110	          1
 1990	     5	    12	      2.110	          1
 1990	     5	    13	      2.110	          1
 1990	     5	    14	      2.110	          1
 1990	     5	    15	      1.870	          1
 1990	     5	    16	      1.870	          1
 1990	     5	    17	      1.870	          1
 1990	     5	    18	      1.870	          1
 1990	     5	    19	      1.870	          1
 1990	     5	    20	      1.870	          1
 1990	     5	    21	      1.870	          1
 1990	     5	    22	      1.870	          1
 1990	     5	    23	      1.870	          1
 1990	     5	    24	      1.870	          1
 1990	     5	    25	      1.870	          1
 1990	     5	    26	      1.870	          1
 1990	     5	    27	      1.870	          1
 1990	     5	    28	      1.870	          1
 1990	     5	    29	      1.870	          1
 1990	     5	    30	      1.870	          1
 1990	     5	    31	      1.870	          1
 1990	     6	     1	      1.870	          1
 1990	     6	     2	      1.870	          1
 1990	     6	     3	      1.870	          1
 1990	     6	     4	      1.870	          1
 1990	     6	     5	      1.870	          1
 1990	     6	     6	      1.870	          1
 1990	     6	     7	      1.870	          1
 1990	     6	     8	      1.870	          1
 1990	     6	     9	      1.640	          1
 1990	     6	    10	      1.640	          1
 1990	     6	    11	      1.640	          1
 1990	     6	    12	      1.640	          1
 1990	     6	    13	      1.640	          1
 1990	     6	    14	      1.640	          1
 1990	     6	    15	      1.640	          1
 1990	     6	    16	      1.640	          1
 1990	     6	    17	      1.640	          1
 1990	     6	    18	      1.640	          1
 1990	     6	    19	      1.640	          1
 1990	     6	    20	      1.640	          1
 1990	     6	    21	      1.640	          1
 1990	     6	    22	      1.640	          1
 1990	     6	    23	      1.640	          1
 1990	     6	    24	      1.640	          1
 1990	     6	    25	      1.640	          1
 1990	     6	    26	      1.640	          1
 1990	     6	    27	      1.640	          1
 1990	     6	    28	      1.640	          1
 1990	     6	    29	      1.640	          1
 1990	     6	    30	      1.640	          1
 1990	     7	     1	      1.640	          1
 1990	     7	     2	      1.640	          1
 1990	     7	     3	      1.640	          1
 1990	     7	     4	      1.640	          1
 1990	     7	     5	      1.640	          1
 1990	     7	     6	      1.870	          1
 1990	     7	     7	      5.630	          1
 1990	     7	     8	      2.110	          1
 1990	     7	     9	      1.640	          1
 1990	     7	    10	      1.870	          1
 1990	     7	    11	      1.870	          1
 1990	     7	    12	      1.870	          1
 1990	     7	    13	      2.110	          1
 1990	     7	    14	      2.110	          1
 1990	     7	    15	      1.870	          1
 1990	     7	    16	      1.870	          1
 1990	     7	    17	      1.640	          1
 1990	     7	    18	      1.640	          1
 1990	     7	    19	      1.640	          1
 1990	     7	    20	      1.640	          1
 1990	     7	    21	      1.640	          1
 1990	     7	    22	      1.420	          1
 1990	     7	    23	      1.420	          1
 1990	     7	    24	      1.420	          1
 1990	     7	    25	      1.420	          1
 1990	     7	    26	      1.420	          1
 1990	     7	    27	      1.420	          1
 1990	     7	    28	      1.420	          1
 1990	     7	    29	      1.420	          1
 1990	     7	    30	      2.110	          1
 1990	     7	    31	      1.640	          1
 1990	     8	     1	      1.640	          1
 1990	     8	     2	      1.640	          1
 1990	     8	     3	      1.420	          1
 1990	     8	     4	      1.420	          1
 1990	     8	     5	      1.420	          1
 1990	     8	     6	      1.220	          1
 1990	     8	     7	      1.220	          1
 1990	     8	     8	      1.220	          1
 1990	     8	     9	      1.640	          1
 1990	     8	    10	      3.150	          1
 1990	     8	    11	      2.610	          1
 1990	     8	    12	      1.870	          1
 1990	     8	    13	      1.870	          1
 1990	     8	    14	      1.640	          1
 1990	     8	    15	      1.640	          1
 1990	     8	    16	      1.640	          1
 1990	     8	    17	      1.420	          1
 1990	     8	    18	      1.420	          1
 1990	     8	    19	      1.420	          1
 1990	     8	    20	      1.220	          1
 1990	     8	    21	      1.220	          1
 1990	     8	    22	      1.220	          1
 1990	     8	    23	      1.420	          1
 1990	     8	    24	      1.220	          1
 1990	     8	    25	      1.220	          1
 1990	     8	    26	      1.220	          1
 1990	     8	    27	      1.220	          1
 1990	     8	    28	      1.220	          1
 1990	     8	    29	      1.420	          1
 1990	     8	    30	      1.870	          1
 1990	     8	    31	      2.360	          1
 1990	     9	     1	      2.110	          1
 1990	     9	     2	      3.440	          1
 1990	     9	     3	      3.150	          1
 1990	     9	     4	      2.110	          1
 1990	     9	     5	      1.640	          1
 1990	     9	     6	      1.640	          1
 1990	     9	     7	      1.420	          1
 1990	     9	     8	      1.420	          1
 1990	     9	     9	      1.420	          1
 1990	     9	    10	      1.420	          1
 1990	     9	    11	      1.420	          1
