CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    13	     22.171	          2
 1985	     9	    14	     22.353	          2
 1985	     9	    15	     21.991	          2
 1985	     9	    16	     21.991	          2
 1985	     9	    17	     21.810	          2
 1985	     9	    18	     21.631	          2
 1985	     9	    19	     20.564	          2
 1985	     9	    20	     15.530	          2
 1985	     9	    21	     14.742	          2
 1985	     9	    22	     21.991	          2
 1985	     9	    23	     22.353	          2
 1985	     9	    24	     23.637	          2
 1985	     9	    25	     23.637	          2
 1985	     9	    26	     23.267	          2
 1985	     9	    27	     22.900	          2
 1985	     9	    28	     22.535	          2
 1985	     9	    29	     22.717	          2
 1985	     9	    30	     24.009	          2
 1985	    10	     1	     24.009	          2
 1985	    10	     2	     23.267	          2
 1985	    10	     3	     22.717	          2
 1985	    10	     4	     22.353	          2
 1985	    10	     5	     21.991	          2
 1985	    10	     6	     21.991	          2
 1985	    10	     7	     21.810	          2
 1985	    10	     8	     21.631	          2
 1985	    10	     9	     21.451	          2
 1985	    10	    10	     21.451	          2
 1985	    10	    11	     22.171	          2
 1985	    10	    12	     22.353	          2
 1985	    10	    13	     22.353	          2
 1985	    10	    14	     22.353	          2
 1985	    10	    15	     22.353	          2
 1985	    10	    16	     22.171	          2
 1985	    10	    17	     21.991	          2
 1985	    10	    18	     21.991	          2
 1985	    10	    19	     21.991	          2
 1985	    10	    20	     21.451	          2
 1985	    10	    21	     21.451	          2
 1985	    10	    22	     21.451	          2
 1985	    10	    23	     20.740	          2
 1985	    10	    24	     20.038	          2
 1985	    10	    25	     19.863	          2
 1985	    10	    26	     20.212	          2
 1985	    10	    27	     21.273	          2
 1985	    10	    28	     22.171	          2
 1985	    10	    29	     23.452	          2
 1985	    10	    30	     27.839	          2
 1985	    10	    31	     29.428	          2
 1985	    11	     1	     29.028	          2
 1985	    11	     2	     32.910	          2
 1985	    11	     3	     35.882	          2
 1985	    11	     4	     35.666	          2
 1985	    11	     5	     29.028	          2
 1985	    11	     6	     17.649	          2
 1985	    11	     7	     11.885	          2
 1985	    11	     8	     10.611	          2
 1985	    11	     9	      9.790	          2
 1985	    11	    10	      8.995	          2
 1985	    11	    11	      8.995	          2
 1985	    11	    12	     10.889	          2
 1985	    11	    13	     16.333	          2
 1985	    11	    14	     16.659	          2
 1985	    11	    15	     15.530	          2
 1985	    11	    16	     15.371	          2
 1985	    11	    17	     14.898	          2
 1985	    11	    18	     13.663	          2
 1985	    11	    19	     12.763	          2
 1985	    11	    20	     11.597	          2
 1985	    11	    21	     12.321	          2
 1985	    11	    22	     13.361	          2
 1985	    11	    23	     13.361	          2
 1985	    11	    24	     14.122	          2
 1985	    11	    25	     16.333	          2
 1985	    11	    26	     18.659	          2
 1985	    11	    27	     17.482	          2
 1985	    11	    28	     15.530	          2
 1985	    11	    29	     14.742	          2
 1985	    11	    30	     13.663	          2
 1985	    12	     1	     13.816	          2
 1985	    12	     2	     13.663	          2
 1985	    12	     3	     14.586	          2
 1985	    12	     4	     15.213	          2
 1985	    12	     5	     12.029	          2
 1985	    12	     6	      9.523	          2
 1985	    12	     7	      7.972	          2
 1985	    12	     8	      7.235	          2
 1985	    12	     9	      6.758	          2
 1985	    12	    10	      7.235	          2
 1985	    12	    11	     10.889	          2
 1985	    12	    12	     11.454	          2
 1985	    12	    13	     12.321	          2
 1985	    12	    14	     14.742	          2
 1985	    12	    15	     16.171	          2
 1985	    12	    16	     16.822	          2
 1985	    12	    17	     16.822	          2
 1985	    12	    18	     15.371	          2
 1985	    12	    19	     11.170	          2
 1985	    12	    20	      7.600	          2
 1985	    12	    21	      6.293	          2
 1985	    12	    22	      6.758	          2
 1985	    12	    23	      6.758	          2
 1985	    12	    24	      6.758	          2
 1985	    12	    25	      8.735	          2
 1985	    12	    26	     11.029	          2
 1985	    12	    27	     15.213	          2
 1985	    12	    28	     16.496	          2
 1985	    12	    29	     11.029	          2
 1985	    12	    30	      8.606	          2
 1985	    12	    31	      7.724	          2
 1986	     1	     1	      7.356	          2
 1986	     1	     2	      7.235	          2
 1986	     1	     3	      7.115	          2
 1986	     1	     4	      6.876	          2
 1986	     1	     5	      6.995	          2
 1986	     1	     6	      7.478	          2
 1986	     1	     7	      7.235	          2
 1986	     1	     8	      7.115	          2
 1986	     1	     9	      6.995	          2
 1986	     1	    10	      6.876	          2
 1986	     1	    11	      7.724	          2
 1986	     1	    12	     13.040	          2
 1986	     1	    13	     14.023	          2
 1986	     1	    14	      9.627	          2
 1986	     1	    15	      7.794	          2
 1986	     1	    16	      7.155	          2
 1986	     1	    17	      6.901	          2
 1986	     1	    18	      6.650	          2
 1986	     1	    19	      6.650	          2
 1986	     1	    20	      6.901	          2
 1986	     1	    21	      6.901	          2
 1986	     1	    22	      7.028	          2
 1986	     1	    23	      7.794	          2
 1986	     1	    24	     12.068	          2
 1986	     1	    25	     13.040	          2
 1986	     1	    26	     12.761	          2
 1986	     1	    27	     14.306	          2
 1986	     1	    28	     11.655	          2
 1986	     1	    29	      8.703	          2
 1986	     1	    30	      7.409	          2
 1986	     1	    31	      6.775	          2
 1986	     2	     1	      6.275	          2
 1986	     2	     2	      6.151	          2
 1986	     2	     3	      7.028	          2
 1986	     2	     4	      7.409	          2
 1986	     2	     5	      8.311	          2
 1986	     2	     6	      9.229	          2
 1986	     2	     7	      8.441	          2
 1986	     2	     8	      7.665	          2
 1986	     2	     9	      6.399	          2
 1986	     2	    10	      7.028	          2
 1986	     2	    11	      6.901	          2
 1986	     2	    12	      6.901	          2
 1986	     2	    13	      7.923	          2
 1986	     2	    14	      9.494	          2
 1986	     2	    15	      9.361	          2
 1986	     2	    16	      9.361	          2
 1986	     2	    17	      9.229	          2
 1986	     2	    18	      9.097	          2
 1986	     2	    19	     11.381	          2
 1986	     2	    20	     12.483	          2
 1986	     2	    21	     16.167	          2
 1986	     2	    22	     20.141	          2
 1986	     2	    23	     16.167	          2
 1986	     2	    24	     13.882	          2
 1986	     2	    25	     13.882	          2
 1986	     2	    26	     12.761	          2
 1986	     2	    27	     14.732	          2
 1986	     2	    28	     17.038	          2
 1986	     3	     1	     17.916	          2
 1986	     3	     2	     21.949	          2
 1986	     3	     3	     24.244	          2
 1986	     3	     4	     18.801	          2
 1986	     3	     5	     19.097	          2
 1986	     3	     6	     16.892	          2
 1986	     3	     7	     15.735	          2
 1986	     3	     8	     15.304	          2
 1986	     3	     9	     13.319	          2
 1986	     3	    10	     11.655	          2
 1986	     3	    11	     11.108	          2
 1986	     3	    12	     10.431	          2
 1986	     3	    13	     10.162	          2
 1986	     3	    14	      8.965	          2
 1986	     3	    15	      8.703	          2
 1986	     3	    16	      8.834	          2
 1986	     3	    17	      9.097	          2
 1986	     3	    18	      8.181	          2
 1986	     3	    19	      8.703	          2
 1986	     3	    20	      9.097	          2
 1986	     3	    21	      8.441	          2
 1986	     3	    22	      8.052	          2
 1986	     3	    23	      8.703	          2
 1986	     3	    24	     11.930	          2
 1986	     3	    25	     13.040	          2
 1986	     3	    26	     14.448	          2
 1986	     3	    27	     20.141	          2
 1986	     3	    28	     18.063	          2
 1986	     3	    29	     16.602	          2
 1986	     3	    30	     15.447	          2
 1986	     3	    31	     14.023	          2
 1986	     4	     1	     11.381	          2
 1986	     4	     2	      9.627	          2
 1986	     4	     3	      8.703	          2
 1986	     4	     4	      8.441	          2
 1986	     4	     5	      8.181	          2
 1986	     4	     6	      8.311	          2
 1986	     4	     7	      8.441	          2
 1986	     4	     8	      8.311	          2
 1986	     4	     9	      8.311	          2
 1986	     4	    10	      7.409	          2
 1986	     4	    11	      6.775	          2
 1986	     4	    12	      8.834	          2
 1986	     4	    13	      8.441	          2
 1986	     4	    14	      8.181	          2
 1986	     4	    15	      9.894	          2
 1986	     4	    16	     12.483	          2
 1986	     4	    17	     11.930	          2
 1986	     4	    18	     10.028	          2
 1986	     4	    19	      8.441	          2
 1986	     4	    20	      7.923	          2
 1986	     4	    21	      7.923	          2
 1986	     4	    22	      7.665	          2
 1986	     4	    23	      6.901	          2
 1986	     4	    24	      6.650	          2
 1986	     4	    25	      6.524	          2
 1986	     4	    26	      7.028	          2
 1986	     4	    27	      8.311	          2
 1986	     4	    28	     10.162	          2
 1986	     4	    29	      9.361	          2
 1986	     4	    30	      7.155	          2
 1986	     5	     1	      6.524	          2
 1986	     5	     2	      6.524	          2
 1986	     5	     3	      6.275	          2
 1986	     5	     4	      6.151	          2
 1986	     5	     5	      6.151	          2
 1986	     5	     6	      6.151	          2
 1986	     5	     7	      6.399	          2
 1986	     5	     8	      7.923	          2
 1986	     5	     9	     10.701	          2
 1986	     5	    10	     12.900	          2
 1986	     5	    11	     14.165	          2
 1986	     5	    12	     13.179	          2
 1986	     5	    13	     13.319	          2
 1986	     5	    14	     13.319	          2
 1986	     5	    15	     10.296	          2
 1986	     5	    16	      8.703	          2
 1986	     5	    17	      8.965	          2
 1986	     5	    18	     11.381	          2
 1986	     5	    19	     17.038	          2
 1986	     5	    20	     16.602	          2
 1986	     5	    21	     13.460	          2
 1986	     5	    22	     11.518	          2
 1986	     5	    23	      9.361	          2
