CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	    28	     25.277	          2
 1990	     3	     1	     25.277	          2
 1990	     3	     2	     27.263	          2
 1990	     3	     3	     28.162	          2
 1990	     3	     4	     29.070	          2
 1990	     3	     5	     30.451	          2
 1990	     3	     6	     35.691	          2
 1990	     3	     7	     35.936	          2
 1990	     3	     8	     37.914	          2
 1990	     3	     9	     38.414	          2
 1990	     3	    10	     37.914	          2
 1990	     3	    11	     37.416	          2
 1990	     3	    12	     36.674	          2
 1990	     3	    13	     36.181	          2
 1990	     3	    14	     35.691	          2
 1990	     3	    15	     34.961	          2
 1990	     3	    16	     34.476	          2
 1990	     3	    17	     31.852	          2
 1990	     3	    18	     31.617	          2
 1990	     3	    19	     28.842	          2
 1990	     3	    20	     28.388	          2
 1990	     3	    21	     27.936	          2
 1990	     3	    22	     27.487	          2
 1990	     3	    23	     26.595	          2
 1990	     3	    24	     26.374	          2
 1990	     3	    25	     25.933	          2
 1990	     3	    26	     25.495	          2
 1990	     3	    27	     25.059	          2
 1990	     3	    28	     24.626	          2
 1990	     3	    29	     24.410	          2
 1990	     3	    30	     23.767	          2
 1990	     3	    31	     23.341	          2
 1990	     4	     1	     24.626	          2
 1990	     4	     2	     24.410	          2
 1990	     4	     3	     24.410	          2
 1990	     4	     4	     24.410	          2
 1990	     4	     5	     24.410	          2
 1990	     4	     6	     24.410	          2
 1990	     4	     7	     24.410	          2
 1990	     4	     8	     24.410	          2
 1990	     4	     9	     24.410	          2
 1990	     4	    10	     24.410	          2
 1990	     4	    11	     24.195	          2
 1990	     4	    12	     23.767	          2
 1990	     4	    13	     23.554	          2
 1990	     4	    14	     23.129	          2
 1990	     4	    15	     22.708	          2
 1990	     4	    16	     22.288	          2
 1990	     4	    17	     21.872	          2
 1990	     4	    18	     21.664	          2
 1990	     4	    19	     21.458	          2
 1990	     4	    20	     21.046	          2
 1990	     4	    21	     20.842	          2
 1990	     4	    22	     20.638	          2
 1990	     4	    23	     20.434	          2
 1990	     4	    24	     19.829	          2
 1990	     4	    25	     19.628	          2
 1990	     4	    26	     19.229	          2
 1990	     4	    27	     19.030	          2
 1990	     4	    28	     18.832	          2
 1990	     4	    29	     18.635	          2
 1990	     4	    30	     18.635	          2
 1990	     5	     1	     18.635	          2
 1990	     5	     2	     18.635	          2
 1990	     5	     3	     18.635	          2
 1990	     5	     4	     18.635	          2
 1990	     5	     5	     18.438	          2
 1990	     5	     6	     18.243	          2
 1990	     5	     7	     17.853	          2
 1990	     5	     8	     17.853	          2
 1990	     5	     9	     17.853	          2
 1990	     5	    10	     17.853	          2
 1990	     5	    11	     17.853	          2
 1990	     5	    12	     17.853	          2
 1990	     5	    13	     17.853	          2
 1990	     5	    14	     17.660	          2
 1990	     5	    15	     17.660	          2
 1990	     5	    16	     17.466	          2
 1990	     5	    17	     17.466	          2
 1990	     5	    18	     17.466	          2
 1990	     5	    19	     17.466	          2
 1990	     5	    20	     17.466	          2
 1990	     5	    21	     17.466	          2
 1990	     5	    22	     17.466	          2
 1990	     5	    23	     17.466	          2
 1990	     5	    24	     17.466	          2
 1990	     5	    25	     17.466	          2
 1990	     5	    26	     17.466	          2
 1990	     5	    27	     17.466	          2
 1990	     5	    28	     17.466	          2
 1990	     5	    29	     17.466	          2
 1990	     5	    30	     17.466	          2
 1990	     5	    31	     17.466	          2
 1990	     6	     1	     17.466	          2
 1990	     6	     2	     17.274	          2
 1990	     6	     3	     17.274	          2
 1990	     6	     4	     17.274	          2
 1990	     6	     5	     17.274	          2
 1990	     6	     6	     17.083	          2
 1990	     6	     7	     17.083	          2
 1990	     6	     8	     17.083	          2
 1990	     6	     9	     17.466	          2
 1990	     6	    10	     17.466	          2
 1990	     6	    11	     17.274	          2
 1990	     6	    12	     17.274	          2
 1990	     6	    13	     17.083	          2
 1990	     6	    14	     16.892	          2
 1990	     6	    15	     16.702	          2
 1990	     6	    16	     16.512	          2
 1990	     6	    17	     16.512	          2
 1990	     6	    18	     16.512	          2
 1990	     6	    19	     16.323	          2
 1990	     6	    20	     16.323	          2
 1990	     6	    21	     16.323	          2
 1990	     6	    22	     16.135	          2
 1990	     6	    23	     15.948	          2
 1990	     6	    24	     15.391	          2
 1990	     6	    25	     15.207	          2
 1990	     6	    26	     15.207	          2
 1990	     6	    27	     15.207	          2
 1990	     6	    28	     15.023	          2
 1990	     6	    29	     15.023	          2
 1990	     6	    30	     15.023	          2
 1990	     7	     1	     15.023	          2
 1990	     7	     2	     15.023	          2
 1990	     7	     3	     14.840	          2
 1990	     7	     4	     14.840	          2
 1990	     7	     5	     14.840	          2
 1990	     7	     6	     15.391	          2
 1990	     7	     7	     15.576	          2
 1990	     7	     8	     15.576	          2
 1990	     7	     9	     15.576	          2
 1990	     7	    10	      0.000	          2
 1990	     7	    11	      0.000	          2
 1990	     7	    12	      0.000	          2
 1990	     7	    13	      0.000	          2
 1990	     7	    14	      0.000	          2
 1990	     7	    15	      0.000	          2
 1990	     7	    16	      0.000	          2
 1990	     7	    17	      0.000	          2
 1990	     7	    18	      0.000	          2
 1990	     7	    19	      0.000	          2
 1990	     7	    20	      0.000	          2
 1990	     7	    21	      0.000	          2
 1990	     7	    22	      0.000	          2
 1990	     7	    23	      0.000	          2
 1990	     7	    24	      0.000	          2
 1990	     7	    25	      0.000	          2
 1990	     7	    26	      0.000	          2
 1990	     7	    27	      0.000	          2
 1990	     7	    28	      0.000	          2
 1990	     7	    29	      0.000	          2
 1990	     7	    30	      0.000	          2
 1990	     7	    31	      0.000	          2
 1990	     8	     1	      0.000	          2
 1990	     8	     2	      0.000	          2
 1990	     8	     3	      0.000	          2
 1990	     8	     4	      0.000	          2
 1990	     8	     5	      0.000	          2
 1990	     8	     6	      0.000	          2
 1990	     8	     7	      0.000	          2
 1990	     8	     8	      0.000	          2
 1990	     8	     9	      0.000	          2
 1990	     8	    10	      0.000	          2
 1990	     8	    11	      0.000	          2
 1990	     8	    12	      0.000	          2
 1990	     8	    13	      0.000	          2
 1990	     8	    14	      0.000	          2
 1990	     8	    15	      0.000	          2
 1990	     8	    16	      0.000	          2
 1990	     8	    17	      0.000	          2
 1990	     8	    18	      0.000	          2
 1990	     8	    19	      0.000	          2
 1990	     8	    20	      0.000	          2
 1990	     8	    21	      0.000	          2
 1990	     8	    22	     16.135	          2
 1990	     8	    23	     16.135	          2
 1990	     8	    24	     15.762	          2
 1990	     8	    25	     15.576	          2
 1990	     8	    26	     15.576	          2
 1990	     8	    27	     15.576	          2
 1990	     8	    28	     15.576	          2
 1990	     8	    29	     15.576	          2
 1990	     8	    30	     15.576	          2
 1990	     8	    31	     15.576	          2
 1990	     9	     1	     15.576	          2
 1990	     9	     2	     15.576	          2
 1990	     9	     3	     15.576	          2
 1990	     9	     4	     15.576	          2
 1990	     9	     5	     15.576	          2
 1990	     9	     6	     15.576	          2
 1990	     9	     7	     15.391	          2
 1990	     9	     8	     15.391	          2
 1990	     9	     9	     15.207	          2
 1990	     9	    10	     15.207	          2
 1990	     9	    11	     15.207	          2
 1990	     9	    12	     15.207	          2
 1990	     9	    13	     15.207	          2
 1990	     9	    14	     15.207	          2
 1990	     9	    15	     15.207	          2
 1990	     9	    16	     15.391	          2
 1990	     9	    17	     15.762	          2
 1990	     9	    18	     15.762	          2
 1990	     9	    19	     15.762	          2
 1990	     9	    20	     15.576	          2
 1990	     9	    21	     15.576	          2
 1990	     9	    22	     15.576	          2
 1990	     9	    23	     15.762	          2
 1990	     9	    24	     15.762	          2
 1990	     9	    25	     15.948	          2
 1990	     9	    26	     15.948	          2
 1990	     9	    27	     16.135	          2
 1990	     9	    28	     16.135	          2
 1990	     9	    29	     16.323	          2
 1990	     9	    30	     16.512	          2
 1990	    10	     1	     16.512	          2
 1990	    10	     2	     16.512	          2
 1990	    10	     3	     16.702	          2
 1990	    10	     4	     16.702	          2
 1990	    10	     5	     16.323	          2
 1990	    10	     6	     16.323	          2
 1990	    10	     7	     15.948	          2
 1990	    10	     8	     15.576	          2
 1990	    10	     9	     15.576	          2
 1990	    10	    10	     15.762	          2
 1990	    10	    11	     15.762	          2
 1990	    10	    12	     15.576	          2
 1990	    10	    13	     15.576	          2
 1990	    10	    14	     15.391	          2
 1990	    10	    15	     15.391	          2
 1990	    10	    16	     15.391	          2
 1990	    10	    17	     15.948	          2
 1990	    10	    18	     16.323	          2
 1990	    10	    19	     18.243	          2
 1990	    10	    20	     18.635	          2
 1990	    10	    21	     18.832	          2
 1990	    10	    22	     19.030	          2
 1990	    10	    23	     19.428	          2
 1990	    10	    24	     19.628	          2
 1990	    10	    25	     20.030	          2
 1990	    10	    26	     19.628	          2
 1990	    10	    27	     18.832	          2
 1990	    10	    28	     18.048	          2
 1990	    10	    29	     17.466	          2
 1990	    10	    30	     17.083	          2
 1990	    10	    31	     17.274	          2
 1990	    11	     1	     18.048	          2
 1990	    11	     2	     17.660	          2
 1990	    11	     3	     17.466	          2
 1990	    11	     4	     17.274	          2
 1990	    11	     5	     18.635	          2
 1990	    11	     6	     17.853	          2
 1990	    11	     7	     17.466	          2
