CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    11	     5	     11.204	          2
 1990	    11	     6	     17.316	          2
 1990	    11	     7	     12.777	          2
 1990	    11	     8	     14.610	          2
 1990	    11	     9	     13.919	          2
 1990	    11	    10	     12.777	          2
 1990	    11	    11	     12.099	          2
 1990	    11	    12	     11.650	          2
 1990	    11	    13	     10.760	          2
 1990	    11	    14	     10.099	          2
 1990	    11	    15	      9.880	          2
 1990	    11	    16	      9.445	          2
 1990	    11	    17	     14.149	          2
 1990	    11	    18	     14.842	          2
 1990	    11	    19	     10.539	          2
 1990	    11	    20	     10.539	          2
 1990	    11	    21	     16.439	          2
 1990	    11	    22	     10.539	          2
 1990	    11	    23	     10.319	          2
 1990	    11	    24	     22.148	          2
 1990	    11	    25	     13.232	          2
 1990	    11	    26	     16.730	          2
 1990	    11	    27	     11.650	          2
 1990	    11	    28	     22.459	          2
 1990	    11	    29	     13.232	          2
 1990	    11	    30	     11.650	          2
 1990	    12	     1	     10.981	          2
 1990	    12	     2	     10.099	          2
 1990	    12	     3	      9.880	          2
 1990	    12	     4	      9.662	          2
 1990	    12	     5	      9.445	          2
 1990	    12	     6	      9.228	          2
 1990	    12	     7	      9.012	          2
 1990	    12	     8	     14.379	          2
 1990	    12	     9	     13.919	          2
 1990	    12	    10	     12.324	          2
 1990	    12	    11	     11.204	          2
 1990	    12	    12	     10.319	          2
 1990	    12	    13	     16.149	          2
 1990	    12	    14	     11.650	          2
 1990	    12	    15	     11.650	          2
 1990	    12	    16	     24.340	          2
 1990	    12	    17	     15.860	          2
 1990	    12	    18	     12.550	          2
 1990	    12	    19	     15.307	          2
 1990	    12	    20	     12.777	          2
 1990	    12	    21	     11.650	          2
 1990	    12	    22	     14.610	          2
 1990	    12	    23	     15.307	          2
 1990	    12	    24	     13.919	          2
 1990	    12	    25	     25.931	          2
 1990	    12	    26	     24.656	          2
 1990	    12	    27	     13.919	          2
 1990	    12	    28	     29.507	          2
 1990	    12	    29	     21.839	          2
 1990	    12	    30	     15.860	          2
 1990	    12	    31	     13.689	          2
 1991	     1	     1	     12.099	          2
 1991	     1	     2	     13.232	          2
 1991	     1	     3	     15.074	          2
 1991	     1	     4	     16.149	          2
 1991	     1	     5	     20.917	          2
 1991	     1	     6	     26.252	          2
 1991	     1	     7	     19.098	          2
 1991	     1	     8	     18.500	          2
 1991	     1	     9	     25.611	          2
 1991	     1	    10	     20.306	          2
 1991	     1	    11	     34.876	          2
 1991	     1	    12	     17.610	          2
 1991	     1	    13	     24.340	          2
 1991	     1	    14	     29.178	          2
 1991	     1	    15	     27.220	          2
 1991	     1	    16	     33.516	          2
 1991	     1	    17	     40.078	          2
 1991	     1	    18	     30.831	          2
 1991	     1	    19	     21.223	          2
 1991	     1	    20	     20.611	          2
 1991	     1	    21	     22.459	          2
 1991	     1	    22	     28.849	          2
 1991	     1	    23	     25.931	          2
 1991	     1	    24	     35.218	          2
 1991	     1	    25	     28.195	          2
 1991	     1	    26	     22.148	          2
 1991	     1	    27	     55.403	          2
 1991	     1	    28	     32.840	          2
 1991	     1	    29	     26.574	          2
 1991	     1	    30	     23.082	          2
 1991	     1	    31	     22.148	          2
 1991	     2	     1	     22.770	          2
 1991	     2	     2	     22.148	          2
 1991	     2	     3	     26.897	          2
 1991	     2	     4	     45.790	          2
 1991	     2	     5	     28.195	          2
 1991	     2	     6	     30.831	          2
 1991	     2	     7	     53.151	          2
 1991	     2	     8	     34.876	          2
 1991	     2	     9	     31.832	          2
 1991	     2	    10	     28.522	          2
 1991	     2	    11	     25.292	          2
 1991	     2	    12	     22.148	          2
 1991	     2	    13	     42.201	          2
 1991	     2	    14	     21.839	          2
 1991	     2	    15	     23.395	          2
 1991	     2	    16	     26.574	          2
 1991	     2	    17	     47.973	          2
 1991	     2	    18	     40.078	          2
 1991	     2	    19	     30.499	          2
 1991	     2	    20	     37.631	          2
 1991	     2	    21	     25.292	          2
 1991	     2	    22	     42.557	          2
 1991	     2	    23	     31.164	          2
 1991	     2	    24	     28.522	          2
 1991	     2	    25	     24.656	          2
 1991	     2	    26	     22.148	          2
 1991	     2	    27	     31.164	          2
 1991	     2	    28	     51.289	          2
 1991	     3	     1	     37.285	          2
 1991	     3	     2	     26.252	          2
 1991	     3	     3	     22.148	          2
 1991	     3	     4	     46.515	          2
 1991	     3	     5	     35.561	          2
 1991	     3	     6	     27.869	          2
 1991	     3	     7	     24.656	          2
 1991	     3	     8	     33.516	          2
 1991	     3	     9	     39.025	          2
 1991	     3	    10	     26.252	          2
 1991	     3	    11	     27.869	          2
 1991	     3	    12	     34.195	          2
 1991	     3	    13	     30.499	          2
 1991	     3	    14	     58.820	          2
 1991	     3	    15	     40.430	          2
 1991	     3	    16	     27.869	          2
 1991	     3	    17	     26.574	          2
 1991	     3	    18	     24.974	          2
 1991	     3	    19	     23.709	          2
 1991	     3	    20	     22.459	          2
 1991	     3	    21	     26.252	          2
 1991	     3	    22	     42.201	          2
 1991	     3	    23	     54.650	          2
 1991	     3	    24	     36.593	          2
 1991	     3	    25	     83.459	          2
 1991	     3	    26	     56.537	          2
 1991	     3	    27	     77.332	          2
 1991	     3	    28	    115.554	          2
 1991	     3	    29	    139.618	          2
 1991	     3	    30	    108.313	          2
 1991	     3	    31	     72.904	          2
 1991	     4	     1	     57.296	          2
 1991	     4	     2	     55.027	          2
 1991	     4	     3	     62.280	          2
 1991	     4	     4	     56.537	          2
 1991	     4	     5	     51.289	          2
 1991	     4	     6	     47.608	          2
 1991	     4	     7	     45.428	          2
 1991	     4	     8	     43.629	          2
 1991	     4	     9	     42.557	          2
 1991	     4	    10	     40.783	          2
 1991	     4	    11	     38.327	          2
 1991	     4	    12	     36.938	          2
 1991	     4	    13	     35.904	          2
 1991	     4	    14	     34.876	          2
 1991	     4	    15	     40.078	          2
 1991	     4	    16	     36.593	          2
 1991	     4	    17	     33.516	          2
 1991	     4	    18	     29.837	          2
 1991	     4	    19	     31.832	          2
 1991	     4	    20	     38.327	          2
 1991	     4	    21	     32.840	          2
 1991	     4	    22	     30.831	          2
 1991	     4	    23	     29.837	          2
 1991	     4	    24	     28.849	          2
 1991	     4	    25	     27.544	          2
 1991	     4	    26	     42.557	          2
 1991	     4	    27	     40.783	          2
 1991	     4	    28	     38.676	          2
 1991	     4	    29	     36.248	          2
 1991	     4	    30	     33.855	          2
 1991	     5	     1	     32.168	          2
 1991	     5	     2	     30.499	          2
 1991	     5	     3	     28.849	          2
 1991	     5	     4	     27.220	          2
 1991	     5	     5	     24.656	          2
 1991	     5	     6	     23.709	          2
 1991	     5	     7	     37.979	          2
 1991	     5	     8	     28.195	          2
 1991	     5	     9	     26.897	          2
 1991	     5	    10	     25.611	          2
 1991	     5	    11	     24.974	          2
 1991	     5	    12	     24.340	          2
 1991	     5	    13	     23.709	          2
 1991	     5	    14	     22.770	          2
 1991	     5	    15	     21.839	          2
 1991	     5	    16	     21.839	          2
 1991	     5	    17	     24.656	          2
 1991	     5	    18	     21.839	          2
 1991	     5	    19	     20.611	          2
 1991	     5	    20	     20.003	          2
 1991	     5	    21	     19.700	          2
 1991	     5	    22	     19.399	          2
 1991	     5	    23	     19.399	          2
 1991	     5	    24	     19.098	          2
 1991	     5	    25	     18.798	          2
 1991	     5	    26	     18.500	          2
 1991	     5	    27	     18.500	          2
 1991	     5	    28	     18.202	          2
 1991	     5	    29	     17.906	          2
 1991	     5	    30	     17.610	          2
 1991	     5	    31	     17.316	          2
 1991	     6	     1	     17.022	          2
 1991	     6	     2	     16.730	          2
 1991	     6	     3	     16.730	          2
 1991	     6	     4	     16.439	          2
 1991	     6	     5	     16.149	          2
 1991	     6	     6	     16.149	          2
 1991	     6	     7	     15.860	          2
 1991	     6	     8	     15.540	          2
 1991	     6	     9	     17.316	          2
 1991	     6	    10	     21.223	          2
 1991	     6	    11	     17.316	          2
 1991	     6	    12	     16.149	          2
 1991	     6	    13	     15.307	          2
 1991	     6	    14	     14.842	          2
 1991	     6	    15	     14.842	          2
 1991	     6	    16	     14.610	          2
 1991	     6	    17	     14.610	          2
 1991	     6	    18	     14.379	          2
 1991	     6	    19	     14.379	          2
 1991	     6	    20	     14.149	          2
 1991	     6	    21	     13.919	          2
 1991	     6	    22	     13.919	          2
 1991	     6	    23	     13.689	          2
 1991	     6	    24	     13.460	          2
 1991	     6	    25	     13.460	          2
 1991	     6	    26	     13.232	          2
 1991	     6	    27	     13.004	          2
 1991	     6	    28	     12.777	          2
 1991	     6	    29	     12.550	          2
 1991	     6	    30	     13.232	          2
 1991	     7	     1	     15.860	          2
 1991	     7	     2	     15.307	          2
 1991	     7	     3	     14.610	          2
 1991	     7	     4	     14.149	          2
 1991	     7	     5	     13.689	          2
 1991	     7	     6	     13.232	          2
 1991	     7	     7	     12.777	          2
 1991	     7	     8	     12.324	          2
 1991	     7	     9	     12.099	          2
 1991	     7	    10	     11.874	          2
 1991	     7	    11	     12.550	          2
 1991	     7	    12	     13.689	          2
 1991	     7	    13	     14.149	          2
 1991	     7	    14	     15.860	          2
 1991	     7	    15	     14.379	          2
