CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	    20	     38.580	          1
 1988	    11	    21	     37.560	          1
 1988	    11	    22	     41.640	          1
 1988	    11	    23	     42.660	          1
 1988	    11	    24	     82.280	          1
 1988	    11	    25	     84.200	          1
 1988	    11	    26	     88.040	          1
 1988	    11	    27	     86.120	          1
 1988	    11	    28	     74.600	          1
 1988	    11	    29	     62.640	          1
 1988	    11	    30	     55.165	          1
 1988	    12	     1	     59.650	          1
 1988	    12	     2	     58.155	          1
 1988	    12	     3	     67.125	          1
 1988	    12	     4	     74.600	          1
 1988	    12	     5	     70.115	          1
 1988	    12	     6	     67.125	          1
 1988	    12	     7	     59.650	          1
 1988	    12	     8	     55.165	          1
 1988	    12	     9	     53.670	          1
 1988	    12	    10	     52.175	          1
 1988	    12	    11	     68.620	          1
 1988	    12	    12	    166.500	          1
 1988	    12	    13	    155.500	          1
 1988	    12	    14	    181.000	          1
 1988	    12	    15	     97.640	          1
 1988	    12	    16	    172.900	          1
 1988	    12	    17	    240.550	          1
 1988	    12	    18	    137.050	          1
 1988	    12	    19	    151.100	          1
 1988	    12	    20	    140.750	          1
 1988	    12	    21	    114.850	          1
 1988	    12	    22	    113.000	          1
 1988	    12	    23	    105.320	          1
 1988	    12	    24	    129.650	          1
 1988	    12	    25	    131.500	          1
 1988	    12	    26	    125.950	          1
 1988	    12	    27	    116.700	          1
 1988	    12	    28	    113.000	          1
 1988	    12	    29	     97.640	          1
 1988	    12	    30	     68.620	          1
 1988	    12	    31	     59.650	          1
 1989	     1	     1	     53.670	          1
 1989	     1	     2	     53.670	          1
 1989	     1	     3	     55.165	          1
 1989	     1	     4	     62.640	          1
 1989	     1	     5	     73.105	          1
 1989	     1	     6	     74.600	          1
 1989	     1	     7	    124.100	          1
 1989	     1	     8	    118.550	          1
 1989	     1	     9	    116.700	          1
 1989	     1	    10	    116.700	          1
 1989	     1	    11	    159.900	          1
 1989	     1	    12	    138.900	          1
 1989	     1	    13	    113.000	          1
 1989	     1	    14	    122.250	          1
 1989	     1	    15	    109.160	          1
 1989	     1	    16	    101.480	          1
 1989	     1	    17	     88.040	          1
 1989	     1	    18	    114.850	          1
 1989	     1	    19	    125.950	          1
 1989	     1	    20	     76.520	          1
 1989	     1	    21	     97.640	          1
 1989	     1	    22	     86.120	          1
 1989	     1	    23	     65.630	          1
 1989	     1	    24	     73.105	          1
 1989	     1	    25	     70.115	          1
 1989	     1	    26	     64.135	          1
 1989	     1	    27	     62.640	          1
 1989	     1	    28	     59.650	          1
 1989	     1	    29	     59.650	          1
 1989	     1	    30	     56.660	          1
 1989	     1	    31	     56.660	          1
 1989	     2	     1	     55.165	          1
 1989	     2	     2	     55.165	          1
 1989	     2	     3	     55.165	          1
 1989	     2	     4	     65.630	          1
 1989	     2	     5	     86.120	          1
 1989	     2	     6	     93.800	          1
 1989	     2	     7	     99.560	          1
 1989	     2	     8	     99.560	          1
 1989	     2	     9	     97.640	          1
 1989	     2	    10	    103.400	          1
 1989	     2	    11	    109.160	          1
 1989	     2	    12	    167.600	          1
 1989	     2	    13	     95.720	          1
 1989	     2	    14	     91.880	          1
 1989	     2	    15	     89.960	          1
 1989	     2	    16	     82.280	          1
 1989	     2	    17	     82.280	          1
 1989	     2	    18	     82.280	          1
 1989	     2	    19	     76.520	          1
 1989	     2	    20	     74.600	          1
 1989	     2	    21	     78.440	          1
 1989	     2	    22	     80.360	          1
 1989	     2	    23	    131.500	          1
 1989	     2	    24	    176.500	          1
 1989	     2	    25	     91.880	          1
 1989	     2	    26	     82.280	          1
 1989	     2	    27	     82.280	          1
 1989	     2	    28	     82.280	          1
 1989	     3	     1	     82.280	          1
 1989	     3	     2	     82.280	          1
 1989	     3	     3	     67.125	          1
 1989	     3	     4	     76.520	          1
 1989	     3	     5	     82.280	          1
 1989	     3	     6	     82.280	          1
 1989	     3	     7	     99.560	          1
 1989	     3	     8	     80.360	          1
 1989	     3	     9	     74.600	          1
 1989	     3	    10	    118.550	          1
 1989	     3	    11	    152.200	          1
 1989	     3	    12	    178.300	          1
 1989	     3	    13	    192.400	          1
 1989	     3	    14	    120.400	          1
 1989	     3	    15	    120.400	          1
 1989	     3	    16	    120.400	          1
 1989	     3	    17	     93.800	          1
 1989	     3	    18	     93.800	          1
 1989	     3	    19	     82.280	          1
 1989	     3	    20	     78.440	          1
 1989	     3	    21	     74.600	          1
 1989	     3	    22	     74.600	          1
 1989	     3	    23	     70.115	          1
 1989	     3	    24	     67.125	          1
 1989	     3	    25	     67.125	          1
 1989	     3	    26	     59.650	          1
 1989	     3	    27	     59.650	          1
 1989	     3	    28	     59.650	          1
 1989	     3	    29	     58.155	          1
 1989	     3	    30	     56.660	          1
 1989	     3	    31	     56.660	          1
 1989	     4	     1	     55.165	          1
 1989	     4	     2	     53.670	          1
 1989	     4	     3	     53.670	          1
 1989	     4	     4	     52.175	          1
 1989	     4	     5	     52.175	          1
 1989	     4	     6	     52.175	          1
 1989	     4	     7	     52.175	          1
 1989	     4	     8	     50.680	          1
 1989	     4	     9	     50.680	          1
 1989	     4	    10	     50.680	          1
 1989	     4	    11	     50.680	          1
 1989	     4	    12	     56.660	          1
 1989	     4	    13	     50.680	          1
 1989	     4	    14	     50.680	          1
 1989	     4	    15	     50.680	          1
 1989	     4	    16	     53.670	          1
 1989	     4	    17	     50.680	          1
 1989	     4	    18	     50.680	          1
 1989	     4	    19	     50.680	          1
 1989	     4	    20	     50.680	          1
 1989	     4	    21	     50.680	          1
 1989	     4	    22	     50.680	          1
 1989	     4	    23	     53.670	          1
 1989	     4	    24	     56.660	          1
 1989	     4	    25	     56.660	          1
 1989	     4	    26	     53.670	          1
 1989	     4	    27	     53.670	          1
 1989	     4	    28	     53.670	          1
 1989	     4	    29	     53.670	          1
 1989	     4	    30	     52.175	          1
 1989	     5	     1	     53.670	          1
 1989	     5	     2	     53.670	          1
 1989	     5	     3	     52.175	          1
 1989	     5	     4	     52.175	          1
 1989	     5	     5	     50.680	          1
 1989	     5	     6	     50.680	          1
 1989	     5	     7	     50.680	          1
 1989	     5	     8	     50.680	          1
 1989	     5	     9	     50.680	          1
 1989	     5	    10	     50.680	          1
 1989	     5	    11	     52.175	          1
 1989	     5	    12	     52.175	          1
 1989	     5	    13	     52.175	          1
 1989	     5	    14	     52.175	          1
 1989	     5	    15	     52.175	          1
 1989	     5	    16	     52.175	          1
 1989	     5	    17	     41.640	          1
 1989	     5	    18	     41.640	          1
 1989	     5	    19	     41.640	          1
 1989	     5	    20	     41.640	          1
 1989	     5	    21	     40.620	          1
 1989	     5	    22	     40.620	          1
 1989	     5	    23	     39.600	          1
 1989	     5	    24	     40.620	          1
 1989	     5	    25	     40.620	          1
 1989	     5	    26	     40.620	          1
 1989	     5	    27	     40.620	          1
 1989	     5	    28	     40.620	          1
 1989	     5	    29	     40.620	          1
 1989	     5	    30	     38.580	          1
 1989	     5	    31	     38.580	          1
 1989	     6	     1	     37.560	          1
 1989	     6	     2	     37.560	          1
 1989	     6	     3	     36.540	          1
 1989	     6	     4	     36.540	          1
 1989	     6	     5	     36.540	          1
 1989	     6	     6	     36.540	          1
 1989	     6	     7	     36.540	          1
 1989	     6	     8	     36.540	          1
 1989	     6	     9	     36.540	          1
 1989	     6	    10	     36.540	          1
 1989	     6	    11	     36.540	          1
 1989	     6	    12	     41.640	          1
 1989	     6	    13	     39.600	          1
 1989	     6	    14	     38.580	          1
 1989	     6	    15	     36.540	          1
 1989	     6	    16	     36.540	          1
 1989	     6	    17	     36.540	          1
 1989	     6	    18	     36.540	          1
 1989	     6	    19	     36.540	          1
 1989	     6	    20	     36.540	          1
 1989	     6	    21	     36.540	          1
 1989	     6	    22	     34.500	          1
 1989	     6	    23	     34.500	          1
 1989	     6	    24	     41.640	          1
 1989	     6	    25	     43.680	          1
 1989	     6	    26	     46.195	          1
 1989	     6	    27	     36.540	          1
 1989	     6	    28	     36.540	          1
 1989	     6	    29	     35.520	          1
 1989	     6	    30	     35.520	          1
 1989	     7	     1	     34.500	          1
 1989	     7	     2	     34.500	          1
 1989	     7	     3	     34.500	          1
 1989	     7	     4	     34.500	          1
 1989	     7	     5	     34.500	          1
 1989	     7	     6	     34.500	          1
 1989	     7	     7	     33.480	          1
 1989	     7	     8	     32.460	          1
 1989	     7	     9	     32.460	          1
 1989	     7	    10	     32.460	          1
 1989	     7	    11	     31.440	          1
 1989	     7	    12	     30.420	          1
 1989	     7	    13	     30.420	          1
 1989	     7	    14	     30.420	          1
 1989	     7	    15	     30.420	          1
 1989	     7	    16	     29.400	          1
 1989	     7	    17	     28.380	          1
 1989	     7	    18	     28.380	          1
 1989	     7	    19	     28.380	          1
 1989	     7	    20	     28.380	          1
 1989	     7	    21	     28.380	          1
 1989	     7	    22	     28.380	          1
 1989	     7	    23	     28.380	          1
 1989	     7	    24	     28.380	          1
 1989	     7	    25	     28.380	          1
 1989	     7	    26	     26.340	          1
 1989	     7	    27	     26.340	          1
 1989	     7	    28	     26.340	          1
 1989	     7	    29	     26.340	          1
 1989	     7	    30	     26.340	          1
