CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    21	      1.022	          1
 1989	    12	    22	      0.978	          1
 1989	    12	    23	      0.827	          1
 1989	    12	    24	      0.725	          1
 1989	    12	    25	      0.685	          1
 1989	    12	    26	      1.022	          1
 1989	    12	    27	      0.891	          1
 1989	    12	    28	      0.848	          1
 1989	    12	    29	      1.022	          1
 1989	    12	    30	      1.022	          1
 1989	    12	    31	      1.067	          1
 1990	     1	     1	      1.159	          1
 1990	     1	     2	      1.740	          1
 1990	     1	     3	      2.327	          1
 1990	     1	     4	      2.364	          1
 1990	     1	     5	      1.905	          1
 1990	     1	     6	      1.656	          1
 1990	     1	     7	      1.905	          1
 1990	     1	     8	      1.938	          1
 1990	     1	     9	      2.401	          1
 1990	     1	    10	      1.805	          1
 1990	     1	    11	      1.772	          1
 1990	     1	    12	      1.475	          1
 1990	     1	    13	      1.400	          1
 1990	     1	    14	      1.450	          1
 1990	     1	    15	      1.090	          1
 1990	     1	    16	      0.978	          1
 1990	     1	    17	      0.978	          1
 1990	     1	    18	      1.183	          1
 1990	     1	    19	      1.604	          1
 1990	     1	    20	      1.302	          1
 1990	     1	    21	      1.302	          1
 1990	     1	    22	      2.476	          1
 1990	     1	    23	      7.229	          1
 1990	     1	    24	      4.478	          1
 1990	     1	    25	      4.283	          1
 1990	     1	    26	      3.813	          1
 1990	     1	    27	      3.197	          1
 1990	     1	    28	      2.786	          1
 1990	     1	    29	      1.972	          1
 1990	     1	    30	      1.302	          1
 1990	     1	    31	      1.067	          1
 1990	     2	     1	      0.891	          1
 1990	     2	     2	      0.765	          1
 1990	     2	     3	      0.765	          1
 1990	     2	     4	      0.765	          1
 1990	     2	     5	      0.765	          1
 1990	     2	     6	      0.765	          1
 1990	     2	     7	      0.705	          1
 1990	     2	     8	      0.869	          1
 1990	     2	     9	      0.765	          1
 1990	     2	    10	      0.848	          1
 1990	     2	    11	      0.725	          1
 1990	     2	    12	      0.640	          1
 1990	     2	    13	      0.640	          1
 1990	     2	    14	      1.206	          1
 1990	     2	    15	      2.111	          1
 1990	     2	    16	      1.838	          1
 1990	     2	    17	      1.400	          1
 1990	     2	    18	      1.113	          1
 1990	     2	    19	      0.806	          1
 1990	     2	    20	      0.765	          1
 1990	     2	    21	      0.765	          1
 1990	     2	    22	      0.725	          1
 1990	     2	    23	      1.090	          1
 1990	     2	    24	      1.400	          1
 1990	     2	    25	      1.604	          1
 1990	     2	    26	      1.450	          1
 1990	     2	    27	      1.351	          1
 1990	     2	    28	      2.041	          1
 1990	     3	     1	      3.368	          1
 1990	     3	     2	      3.282	          1
 1990	     3	     3	      1.772	          1
 1990	     3	     4	      1.351	          1
 1990	     3	     5	      1.501	          1
 1990	     3	     6	      2.254	          1
 1990	     3	     7	      1.905	          1
 1990	     3	     8	      1.604	          1
 1990	     3	     9	      1.450	          1
 1990	     3	    10	      1.302	          1
 1990	     3	    11	      1.501	          1
 1990	     3	    12	      1.604	          1
 1990	     3	    13	      1.972	          1
 1990	     3	    14	      1.450	          1
 1990	     3	    15	      1.022	          1
 1990	     3	    16	      0.978	          1
 1990	     3	    17	      0.934	          1
 1990	     3	    18	      0.934	          1
 1990	     3	    19	      1.113	          1
 1990	     3	    20	      1.501	          1
 1990	     3	    21	      3.455	          1
 1990	     3	    22	      7.598	          1
 1990	     3	    23	      7.723	          1
 1990	     3	    24	      4.878	          1
 1990	     3	    25	      2.552	          1
 1990	     3	    26	      1.709	          1
 1990	     3	    27	      1.450	          1
 1990	     3	    28	      2.401	          1
 1990	     3	    29	      2.182	          1
 1990	     3	    30	      1.400	          1
 1990	     3	    31	      1.159	          1
 1990	     4	     1	      1.067	          1
 1990	     4	     2	      1.022	          1
 1990	     4	     3	      0.934	          1
 1990	     4	     4	      0.891	          1
 1990	     4	     5	      0.891	          1
 1990	     4	     6	      0.934	          1
 1990	     4	     7	      0.978	          1
 1990	     4	     8	      0.978	          1
 1990	     4	     9	      0.934	          1
 1990	     4	    10	      0.848	          1
 1990	     4	    11	      0.848	          1
 1990	     4	    12	      0.848	          1
 1990	     4	    13	      0.765	          1
 1990	     4	    14	      0.765	          1
 1990	     4	    15	      0.765	          1
 1990	     4	    16	      0.765	          1
 1990	     4	    17	      0.765	          1
 1990	     4	    18	      0.806	          1
 1990	     4	    19	      1.067	          1
 1990	     4	    20	      2.041	          1
 1990	     4	    21	      2.476	          1
 1990	     4	    22	      1.351	          1
 1990	     4	    23	      1.136	          1
 1990	     4	    24	      0.978	          1
 1990	     4	    25	      0.891	          1
 1990	     4	    26	      1.045	          1
 1990	     4	    27	      0.848	          1
 1990	     4	    28	      0.806	          1
 1990	     4	    29	      0.765	          1
 1990	     4	    30	      0.685	          1
 1990	     5	     1	      1.302	          1
 1990	     5	     2	      1.709	          1
 1990	     5	     3	      1.450	          1
 1990	     5	     4	      1.351	          1
 1990	     5	     5	      1.067	          1
 1990	     5	     6	      0.978	          1
 1990	     5	     7	      1.022	          1
 1990	     5	     8	      0.978	          1
 1990	     5	     9	      0.934	          1
 1990	     5	    10	      0.978	          1
 1990	     5	    11	      1.113	          1
 1990	     5	    12	      1.159	          1
 1990	     5	    13	      1.254	          1
 1990	     5	    14	      1.400	          1
 1990	     5	    15	      1.206	          1
 1990	     5	    16	      1.113	          1
 1990	     5	    17	      1.254	          1
 1990	     5	    18	      1.450	          1
 1990	     5	    19	      1.656	          1
 1990	     5	    20	      1.450	          1
 1990	     5	    21	      1.113	          1
 1990	     5	    22	      1.022	          1
 1990	     5	    23	      0.978	          1
 1990	     5	    24	      0.978	          1
 1990	     5	    25	      1.022	          1
 1990	     5	    26	      1.022	          1
 1990	     5	    27	      1.067	          1
 1990	     5	    28	      0.934	          1
 1990	     5	    29	      0.934	          1
 1990	     5	    30	      0.934	          1
 1990	     5	    31	      0.848	          1
 1990	     6	     1	      0.848	          1
 1990	     6	     2	      0.848	          1
 1990	     6	     3	      0.848	          1
 1990	     6	     4	      0.848	          1
 1990	     6	     5	      0.848	          1
 1990	     6	     6	      0.848	          1
 1990	     6	     7	      0.848	          1
 1990	     6	     8	      0.848	          1
 1990	     6	     9	      0.848	          1
 1990	     6	    10	      0.848	          1
 1990	     6	    11	      0.806	          1
 1990	     6	    12	      0.765	          1
 1990	     6	    13	      0.765	          1
 1990	     6	    14	      0.765	          1
 1990	     6	    15	      0.806	          1
 1990	     6	    16	      0.848	          1
 1990	     6	    17	      0.891	          1
 1990	     6	    18	      0.848	          1
 1990	     6	    19	      0.848	          1
 1990	     6	    20	      0.806	          1
 1990	     6	    21	      0.806	          1
 1990	     6	    22	      0.848	          1
 1990	     6	    23	      0.848	          1
 1990	     6	    24	      0.806	          1
 1990	     6	    25	      0.806	          1
 1990	     6	    26	      0.848	          1
 1990	     6	    27	      0.848	          1
 1990	     6	    28	      0.848	          1
 1990	     6	    29	      0.848	          1
 1990	     6	    30	      0.848	          1
 1990	     7	     1	      0.848	          1
 1990	     7	     2	      0.848	          1
 1990	     7	     3	      0.848	          1
 1990	     7	     4	      0.848	          1
 1990	     7	     5	      0.891	          1
 1990	     7	     6	      1.067	          1
 1990	     7	     7	      1.022	          1
 1990	     7	     8	      1.022	          1
 1990	     7	     9	      0.934	          1
 1990	     7	    10	      0.978	          1
 1990	     7	    11	      0.978	          1
 1990	     7	    12	      1.067	          1
 1990	     7	    13	      1.022	          1
 1990	     7	    14	      0.978	          1
 1990	     7	    15	      0.934	          1
 1990	     7	    16	      1.136	          1
 1990	     7	    17	      1.113	          1
 1990	     7	    18	      1.159	          1
 1990	     7	    19	      1.450	          1
 1990	     7	    20	      1.604	          1
 1990	     7	    21	      1.552	          1
 1990	     7	    22	      1.254	          1
 1990	     7	    23	      1.302	          1
 1990	     7	    24	      1.136	          1
 1990	     7	    25	      1.326	          1
 1990	     7	    26	      1.604	          1
 1990	     7	    27	      1.656	          1
 1990	     7	    28	      1.501	          1
 1990	     7	    29	      1.425	          1
 1990	     7	    30	      1.302	          1
 1990	     7	    31	      1.113	          1
 1990	     8	     1	      1.159	          1
 1990	     8	     2	      1.022	          1
 1990	     8	     3	      0.978	          1
 1990	     8	     4	      0.978	          1
 1990	     8	     5	      0.934	          1
 1990	     8	     6	      0.934	          1
 1990	     8	     7	      0.934	          1
 1990	     8	     8	      0.934	          1
 1990	     8	     9	      0.934	          1
 1990	     8	    10	      0.934	          1
 1990	     8	    11	      0.934	          1
 1990	     8	    12	      0.934	          1
 1990	     8	    13	      0.934	          1
 1990	     8	    14	      0.934	          1
 1990	     8	    15	      0.891	          1
 1990	     8	    16	      0.891	          1
 1990	     8	    17	      1.090	          1
 1990	     8	    18	      1.159	          1
 1990	     8	    19	      1.206	          1
 1990	     8	    20	      1.400	          1
 1990	     8	    21	      1.604	          1
 1990	     8	    22	      1.709	          1
 1990	     8	    23	      1.159	          1
 1990	     8	    24	      1.022	          1
 1990	     8	    25	      1.022	          1
 1990	     8	    26	      1.067	          1
 1990	     8	    27	      1.067	          1
 1990	     8	    28	      1.113	          1
 1990	     8	    29	      1.113	          1
 1990	     8	    30	      0.978	          1
