CABra ID  	 514
ANA ID    	 65095000
Longitude 	 -49.603   	 dd
Latitude  	 -26.216   	 dd
Area      	 2614.65   	 km²
Elevation 	 893.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	    28	     59.597	          2
 1988	     9	    29	     56.393	          2
 1988	     9	    30	     47.421	          2
 1988	    10	     1	     35.886	          2
 1988	    10	     2	     33.505	          2
 1988	    10	     3	     34.605	          2
 1988	    10	     4	     39.731	          2
 1988	    10	     5	     42.295	          2
 1988	    10	     6	     35.886	          2
 1988	    10	     7	     31.861	          2
 1988	    10	     8	     29.682	          2
 1988	    10	     9	     28.056	          2
 1988	    10	    10	     27.516	          2
 1988	    10	    11	     30.225	          2
 1988	    10	    12	     30.225	          2
 1988	    10	    13	     29.139	          2
 1988	    10	    14	     28.056	          2
 1988	    10	    15	     29.139	          2
 1988	    10	    16	     30.770	          2
 1988	    10	    17	     32.408	          2
 1988	    10	    18	     30.225	          2
 1988	    10	    19	     33.505	          2
 1988	    10	    20	     48.703	          2
 1988	    10	    21	     42.295	          2
 1988	    10	    22	     38.450	          2
 1988	    10	    23	     41.013	          2
 1988	    10	    24	     51.266	          2
 1988	    10	    25	     66.646	          2
 1988	    10	    26	    175.697	          2
 1988	    10	    27	    172.367	          2
 1988	    10	    28	    133.251	          2
 1988	    10	    29	    118.553	          2
 1988	    10	    30	    110.222	          2
 1988	    10	    31	     76.258	          2
 1988	    11	     1	     67.928	          2
 1988	    11	     2	     56.393	          2
 1988	    11	     3	     47.421	          2
 1988	    11	     4	     44.217	          2
 1988	    11	     5	     41.013	          2
 1988	    11	     6	     37.809	          2
 1988	    11	     7	     35.886	          2
 1988	    11	     8	     34.054	          2
 1988	    11	     9	     32.408	          2
 1988	    11	    10	     30.770	          2
 1988	    11	    11	     30.770	          2
 1988	    11	    12	     29.682	          2
 1988	    11	    13	     38.450	          2
 1988	    11	    14	     37.809	          2
 1988	    11	    15	     32.956	          2
 1988	    11	    16	     31.315	          2
 1988	    11	    17	     29.682	          2
 1988	    11	    18	     29.139	          2
 1988	    11	    19	     28.056	          2
 1988	    11	    20	     26.977	          2
 1988	    11	    21	     25.902	          2
 1988	    11	    22	     26.977	          2
 1988	    11	    23	     26.439	          2
 1988	    11	    24	     24.297	          2
 1988	    11	    25	     22.701	          2
 1988	    11	    26	     22.171	          2
 1988	    11	    27	     22.701	          2
 1988	    11	    28	     22.701	          2
 1988	    11	    29	     21.642	          2
 1988	    11	    30	     20.063	          2
 1988	    12	     1	     22.701	          2
 1988	    12	     2	     28.597	          2
 1988	    12	     3	     28.597	          2
 1988	    12	     4	     29.139	          2
 1988	    12	     5	     27.516	          2
 1988	    12	     6	     25.902	          2
 1988	    12	     7	     24.831	          2
 1988	    12	     8	     18.496	          2
 1988	    12	     9	     17.457	          2
 1988	    12	    10	     17.457	          2
 1988	    12	    11	     17.457	          2
 1988	    12	    12	     16.939	          2
 1988	    12	    13	     19.017	          2
 1988	    12	    14	     25.902	          2
 1988	    12	    15	     30.225	          2
 1988	    12	    16	     24.297	          2
 1988	    12	    17	     20.063	          2
 1988	    12	    18	     18.496	          2
 1988	    12	    19	     23.232	          2
 1988	    12	    20	     24.831	          2
 1988	    12	    21	     22.701	          2
 1988	    12	    22	     21.642	          2
 1988	    12	    23	     20.589	          2
 1988	    12	    24	     18.496	          2
 1988	    12	    25	     16.424	          2
 1988	    12	    26	     17.457	          2
 1988	    12	    27	     20.589	          2
 1988	    12	    28	     23.764	          2
 1988	    12	    29	     30.225	          2
 1988	    12	    30	     46.780	          2
 1988	    12	    31	     43.576	          2
 1989	     1	     1	     31.861	          2
 1989	     1	     2	     29.682	          2
 1989	     1	     3	     27.516	          2
 1989	     1	     4	     31.861	          2
 1989	     1	     5	    110.222	          2
 1989	     1	     6	    148.063	          2
 1989	     1	     7	    115.349	          2
 1989	     1	     8	     85.871	          2
 1989	     1	     9	    120.476	          2
 1989	     1	    10	    129.901	          2
 1989	     1	    11	    115.990	          2
 1989	     1	    12	     92.920	          2
 1989	     1	    13	     78.181	          2
 1989	     1	    14	     68.568	          2
 1989	     1	    15	     64.724	          2
 1989	     1	    16	     67.928	          2
 1989	     1	    17	     64.724	          2
 1989	     1	    18	     59.597	          2
 1989	     1	    19	     50.625	          2
 1989	     1	    20	     42.935	          2
 1989	     1	    21	     39.731	          2
 1989	     1	    22	     41.013	          2
 1989	     1	    23	     41.654	          2
 1989	     1	    24	     55.752	          2
 1989	     1	    25	     67.928	          2
 1989	     1	    26	     77.540	          2
 1989	     1	    27	     96.124	          2
 1989	     1	    28	    112.786	          2
 1989	     1	    29	    112.786	          2
 1989	     1	    30	    106.377	          2
 1989	     1	    31	    119.194	          2
 1989	     2	     1	    148.540	          2
 1989	     2	     2	    213.670	          2
 1989	     2	     3	    235.440	          2
 1989	     2	     4	    216.512	          2
 1989	     2	     5	    180.927	          2
 1989	     2	     6	    140.422	          2
 1989	     2	     7	    111.504	          2
 1989	     2	     8	     93.561	          2
 1989	     2	     9	     82.667	          2
 1989	     2	    10	     74.977	          2
 1989	     2	    11	     62.801	          2
 1989	     2	    12	     57.034	          2
 1989	     2	    13	     55.111	          2
 1989	     2	    14	     57.674	          2
 1989	     2	    15	     61.519	          2
 1989	     2	    16	     86.512	          2
 1989	     2	    17	     89.716	          2
 1989	     2	    18	     83.308	          2
 1989	     2	    19	     78.181	          2
 1989	     2	    20	     76.899	          2
 1989	     2	    21	     75.618	          2
 1989	     2	    22	     70.491	          2
 1989	     2	    23	    157.603	          2
 1989	     2	    24	    226.926	          2
 1989	     2	    25	    214.143	          2
 1989	     2	    26	    149.972	          2
 1989	     2	    27	    103.814	          2
 1989	     2	    28	     96.765	          2
 1989	     3	     1	    106.377	          2
 1989	     3	     2	    101.892	          2
 1989	     3	     3	     98.687	          2
 1989	     3	     4	    101.251	          2
 1989	     3	     5	     96.124	          2
 1989	     3	     6	     89.716	          2
 1989	     3	     7	     84.589	          2
 1989	     3	     8	     81.385	          2
 1989	     3	     9	     68.568	          2
 1989	     3	    10	     59.597	          2
 1989	     3	    11	     55.111	          2
 1989	     3	    12	     50.625	          2
 1989	     3	    13	     47.421	          2
 1989	     3	    14	     55.111	          2
 1989	     3	    15	     85.871	          2
 1989	     3	    16	     74.336	          2
 1989	     3	    17	     62.160	          2
 1989	     3	    18	     58.315	          2
 1989	     3	    19	     55.111	          2
 1989	     3	    20	     52.548	          2
 1989	     3	    21	     51.266	          2
 1989	     3	    22	     62.801	          2
 1989	     3	    23	     61.519	          2
 1989	     3	    24	     61.519	          2
 1989	     3	    25	     60.238	          2
 1989	     3	    26	     60.879	          2
 1989	     3	    27	     62.160	          2
 1989	     3	    28	     60.238	          2
 1989	     3	    29	     57.674	          2
 1989	     3	    30	     52.548	          2
 1989	     3	    31	     46.139	          2
 1989	     4	     1	     44.217	          2
 1989	     4	     2	     64.724	          2
 1989	     4	     3	     71.132	          2
 1989	     4	     4	     61.519	          2
 1989	     4	     5	     92.920	          2
 1989	     4	     6	    123.039	          2
 1989	     4	     7	    111.504	          2
 1989	     4	     8	     92.279	          2
 1989	     4	     9	     80.103	          2
 1989	     4	    10	     73.695	          2
 1989	     4	    11	     67.928	          2
 1989	     4	    12	     60.238	          2
 1989	     4	    13	     55.111	          2
 1989	     4	    14	     50.625	          2
 1989	     4	    15	     46.780	          2
 1989	     4	    16	     42.935	          2
 1989	     4	    17	     41.654	          2
 1989	     4	    18	     40.372	          2
 1989	     4	    19	     41.654	          2
 1989	     4	    20	     40.372	          2
 1989	     4	    21	     38.450	          2
 1989	     4	    22	     36.527	          2
 1989	     4	    23	     33.505	          2
 1989	     4	    24	     32.408	          2
 1989	     4	    25	     31.315	          2
 1989	     4	    26	     30.225	          2
 1989	     4	    27	     30.770	          2
 1989	     4	    28	     30.770	          2
 1989	     4	    29	     34.605	          2
 1989	     4	    30	     47.421	          2
 1989	     5	     1	     46.139	          2
 1989	     5	     2	     47.421	          2
 1989	     5	     3	     59.597	          2
 1989	     5	     4	     92.279	          2
 1989	     5	     5	    184.729	          2
 1989	     5	     6	    195.652	          2
 1989	     5	     7	    177.599	          2
 1989	     5	     8	    152.834	          2
 1989	     5	     9	    124.635	          2
 1989	     5	    10	    109.581	          2
 1989	     5	    11	     96.124	          2
 1989	     5	    12	     85.871	          2
 1989	     5	    13	     80.103	          2
 1989	     5	    14	     69.209	          2
 1989	     5	    15	     58.956	          2
 1989	     5	    16	     54.470	          2
 1989	     5	    17	     51.266	          2
 1989	     5	    18	     48.062	          2
 1989	     5	    19	     45.499	          2
 1989	     5	    20	     42.935	          2
 1989	     5	    21	     40.372	          2
 1989	     5	    22	     39.090	          2
 1989	     5	    23	     37.809	          2
 1989	     5	    24	     36.527	          2
 1989	     5	    25	     34.605	          2
 1989	     5	    26	     34.605	          2
 1989	     5	    27	     34.605	          2
 1989	     5	    28	     32.956	          2
 1989	     5	    29	     32.408	          2
 1989	     5	    30	     31.315	          2
 1989	     5	    31	     30.770	          2
 1989	     6	     1	     30.225	          2
 1989	     6	     2	     28.597	          2
 1989	     6	     3	     28.597	          2
 1989	     6	     4	     28.597	          2
 1989	     6	     5	     27.516	          2
 1989	     6	     6	     26.977	          2
 1989	     6	     7	     26.977	          2
