CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	    13	     12.338	          2
 1991	     9	    14	     11.796	          2
 1991	     9	    15	     11.796	          2
 1991	     9	    16	     11.796	          2
 1991	     9	    17	     12.338	          2
 1991	     9	    18	     12.338	          2
 1991	     9	    19	     12.338	          2
 1991	     9	    20	     12.338	          2
 1991	     9	    21	     12.338	          2
 1991	     9	    22	     11.796	          2
 1991	     9	    23	     11.796	          2
 1991	     9	    24	     11.796	          2
 1991	     9	    25	     11.796	          2
 1991	     9	    26	     11.796	          2
 1991	     9	    27	     12.338	          2
 1991	     9	    28	     12.881	          2
 1991	     9	    29	     12.338	          2
 1991	     9	    30	     25.635	          2
 1991	    10	     1	     84.098	          2
 1991	    10	     2	     71.520	          2
 1991	    10	     3	     54.382	          2
 1991	    10	     4	     34.153	          2
 1991	    10	     5	     25.635	          2
 1991	    10	     6	     22.266	          2
 1991	    10	     7	     61.201	          2
 1991	    10	     8	     26.763	          2
 1991	    10	     9	     18.924	          2
 1991	    10	    10	     21.707	          2
 1991	    10	    11	     18.924	          2
 1991	    10	    12	     16.713	          2
 1991	    10	    13	     15.613	          2
 1991	    10	    14	     15.064	          2
 1991	    10	    15	     15.064	          2
 1991	    10	    16	     15.064	          2
 1991	    10	    17	     31.869	          2
 1991	    10	    18	     20.035	          2
 1991	    10	    19	     17.264	          2
 1991	    10	    20	     16.163	          2
 1991	    10	    21	     15.613	          2
 1991	    10	    22	     15.613	          2
 1991	    10	    23	     15.064	          2
 1991	    10	    24	     15.064	          2
 1991	    10	    25	     14.517	          2
 1991	    10	    26	     13.970	          2
 1991	    10	    27	     13.425	          2
 1991	    10	    28	     12.881	          2
 1991	    10	    29	     12.881	          2
 1991	    10	    30	     12.881	          2
 1991	    10	    31	     12.338	          2
 1991	    11	     1	     12.338	          2
 1991	    11	     2	     20.592	          2
 1991	    11	     3	     27.328	          2
 1991	    11	     4	     23.386	          2
 1991	    11	     5	     18.924	          2
 1991	    11	     6	     16.713	          2
 1991	    11	     7	     20.035	          2
 1991	    11	     8	     27.894	          2
 1991	    11	     9	     27.328	          2
 1991	    11	    10	     17.264	          2
 1991	    11	    11	     16.713	          2
 1991	    11	    12	     39.896	          2
 1991	    11	    13	     19.479	          2
 1991	    11	    14	     27.894	          2
 1991	    11	    15	     20.035	          2
 1991	    11	    16	     17.817	          2
 1991	    11	    17	     18.370	          2
 1991	    11	    18	     17.817	          2
 1991	    11	    19	     17.264	          2
 1991	    11	    20	     16.713	          2
 1991	    11	    21	     16.163	          2
 1991	    11	    22	     15.613	          2
 1991	    11	    23	     15.064	          2
 1991	    11	    24	     13.970	          2
 1991	    11	    25	     13.425	          2
 1991	    11	    26	     12.338	          2
 1991	    11	    27	     12.338	          2
 1991	    11	    28	     12.338	          2
 1991	    11	    29	     11.796	          2
 1991	    11	    30	     15.613	          2
 1991	    12	     1	     15.064	          2
 1991	    12	     2	     14.517	          2
 1991	    12	     3	     13.970	          2
 1991	    12	     4	     12.881	          2
 1991	    12	     5	     12.338	          2
 1991	    12	     6	     11.796	          2
 1991	    12	     7	     33.010	          2
 1991	    12	     8	     21.707	          2
 1991	    12	     9	     31.300	          2
 1991	    12	    10	     37.593	          2
 1991	    12	    11	     37.593	          2
 1991	    12	    12	    136.342	          2
 1991	    12	    13	     52.475	          2
 1991	    12	    14	     36.444	          2
 1991	    12	    15	     49.728	          2
 1991	    12	    16	     25.635	          2
 1991	    12	    17	     27.894	          2
 1991	    12	    18	     27.894	          2
 1991	    12	    19	     26.199	          2
 1991	    12	    20	     23.948	          2
 1991	    12	    21	     20.592	          2
 1991	    12	    22	     44.325	          2
 1991	    12	    23	     27.894	          2
 1991	    12	    24	     21.707	          2
 1991	    12	    25	     22.266	          2
 1991	    12	    26	     26.199	          2
 1991	    12	    27	     29.594	          2
 1991	    12	    28	     23.948	          2
 1991	    12	    29	     22.266	          2
 1991	    12	    30	     21.707	          2
 1991	    12	    31	     22.826	          2
 1992	     1	     1	    107.701	          2
 1992	     1	     2	    116.496	          2
 1992	     1	     3	     77.632	          2
 1992	     1	     4	     80.282	          2
 1992	     1	     5	     76.589	          2
 1992	     1	     6	     67.163	          2
 1992	     1	     7	     63.448	          2
 1992	     1	     8	     59.009	          2
 1992	     1	     9	     57.296	          2
 1992	     1	    10	     80.282	          2
 1992	     1	    11	     81.902	          2
 1992	     1	    12	     70.047	          2
 1992	     1	    13	     71.027	          2
 1992	     1	    14	    112.377	          2
 1992	     1	    15	     96.301	          2
 1992	     1	    16	    173.551	          2
 1992	     1	    17	    260.840	          2
 1992	     1	    18	    244.157	          2
 1992	     1	    19	    169.004	          2
 1992	     1	    20	    161.903	          2
 1992	     1	    21	    197.572	          2
 1992	     1	    22	    315.641	          2
 1992	     1	    23	    347.327	          2
 1992	     1	    24	    189.649	          2
 1992	     1	    25	    115.112	          2
 1992	     1	    26	    103.162	          2
 1992	     1	    27	    104.445	          2
 1992	     1	    28	     98.758	          2
 1992	     1	    29	     89.765	          2
 1992	     1	    30	    101.258	          2
 1992	     1	    31	    106.390	          2
 1992	     2	     1	     76.071	          2
 1992	     2	     2	    117.193	          2
 1992	     2	     3	    429.191	          2
 1992	     2	     4	   1362.054	          2
 1992	     2	     5	    502.145	          2
 1992	     2	     6	    205.724	          2
 1992	     2	     7	    130.987	          2
 1992	     2	     8	    149.980	          2
 1992	     2	     9	    132.502	          2
 1992	     2	    10	    100.629	          2
 1992	     2	    11	     83.545	          2
 1992	     2	    12	     71.027	          2
 1992	     2	    13	     67.638	          2
 1992	     2	    14	     61.646	          2
 1992	     2	    15	     58.578	          2
 1992	     2	    16	     59.443	          2
 1992	     2	    17	     72.016	          2
 1992	     2	    18	     62.994	          2
 1992	     2	    19	     53.974	          2
 1992	     2	    20	     44.325	          2
 1992	     2	    21	     39.896	          2
 1992	     2	    22	     38.743	          2
 1992	     2	    23	     37.593	          2
 1992	     2	    24	     37.019	          2
 1992	     2	    25	     35.871	          2
 1992	     2	    26	     46.336	          2
 1992	     2	    27	     41.050	          2
 1992	     2	    28	     38.168	          2
 1992	     2	    29	     43.658	          2
 1992	     3	     1	     46.336	          2
 1992	     3	     2	     43.658	          2
 1992	     3	     3	     36.444	          2
 1992	     3	     4	     34.153	          2
 1992	     3	     5	     31.869	          2
 1992	     3	     6	     31.300	          2
 1992	     3	     7	     30.162	          2
 1992	     3	     8	     29.027	          2
 1992	     3	     9	     27.894	          2
 1992	     3	    10	     27.328	          2
 1992	     3	    11	     29.594	          2
 1992	     3	    12	     49.046	          2
 1992	     3	    13	     42.994	          2
 1992	     3	    14	     31.300	          2
 1992	     3	    15	     27.328	          2
 1992	     3	    16	     26.199	          2
 1992	     3	    17	     26.199	          2
 1992	     3	    18	     27.328	          2
 1992	     3	    19	     26.199	          2
 1992	     3	    20	     26.763	          2
 1992	     3	    21	     25.635	          2
 1992	     3	    22	     24.509	          2
 1992	     3	    23	     22.826	          2
 1992	     3	    24	     22.266	          2
 1992	     3	    25	     22.266	          2
 1992	     3	    26	     25.635	          2
 1992	     3	    27	     27.328	          2
 1992	     3	    28	     22.826	          2
 1992	     3	    29	     23.386	          2
 1992	     3	    30	     26.763	          2
 1992	     3	    31	     31.869	          2
 1992	     4	     1	     34.153	          2
 1992	     4	     2	     41.671	          2
 1992	     4	     3	     31.869	          2
 1992	     4	     4	     26.763	          2
 1992	     4	     5	     25.635	          2
 1992	     4	     6	     25.072	          2
 1992	     4	     7	     31.300	          2
 1992	     4	     8	     27.894	          2
 1992	     4	     9	     25.072	          2
 1992	     4	    10	     23.386	          2
 1992	     4	    11	     22.826	          2
 1992	     4	    12	     21.707	          2
 1992	     4	    13	     21.149	          2
 1992	     4	    14	     23.386	          2
 1992	     4	    15	     33.581	          2
 1992	     4	    16	     30.730	          2
 1992	     4	    17	     46.336	          2
 1992	     4	    18	     49.046	          2
 1992	     4	    19	     27.894	          2
 1992	     4	    20	     22.266	          2
 1992	     4	    21	     25.072	          2
 1992	     4	    22	     23.948	          2
 1992	     4	    23	     20.592	          2
 1992	     4	    24	     19.479	          2
 1992	     4	    25	     18.924	          2
 1992	     4	    26	     17.817	          2
 1992	     4	    27	     24.509	          2
 1992	     4	    28	     23.386	          2
 1992	     4	    29	     21.149	          2
 1992	     4	    30	     18.924	          2
 1992	     5	     1	     21.149	          2
 1992	     5	     2	     20.592	          2
 1992	     5	     3	     29.027	          2
 1992	     5	     4	     86.899	          2
 1992	     5	     5	     75.043	          2
 1992	     5	     6	     44.325	          2
 1992	     5	     7	     34.725	          2
 1992	     5	     8	     33.581	          2
 1992	     5	     9	     32.439	          2
 1992	     5	    10	     31.869	          2
 1992	     5	    11	     31.300	          2
 1992	     5	    12	     30.162	          2
 1992	     5	    13	     29.594	          2
 1992	     5	    14	     29.027	          2
 1992	     5	    15	     29.027	          2
 1992	     5	    16	     28.460	          2
 1992	     5	    17	     27.328	          2
 1992	     5	    18	     27.328	          2
 1992	     5	    19	     27.328	          2
 1992	     5	    20	     26.763	          2
 1992	     5	    21	     26.763	          2
 1992	     5	    22	     26.199	          2
 1992	     5	    23	     26.199	          2
