CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    25	     74.091	          2
 1989	    10	    26	     68.732	          2
 1989	    10	    27	     67.983	          2
 1989	    10	    28	     66.497	          2
 1989	    10	    29	     67.983	          2
 1989	    10	    30	     65.761	          2
 1989	    10	    31	     69.486	          2
 1989	    11	     1	     69.486	          2
 1989	    11	     2	     71.005	          2
 1989	    11	     3	     71.005	          2
 1989	    11	     4	     84.577	          2
 1989	    11	     5	     91.137	          2
 1989	    11	     6	    107.704	          2
 1989	    11	     7	    119.565	          2
 1989	    11	     8	    147.203	          2
 1989	    11	     9	    110.040	          2
 1989	    11	    10	     97.045	          2
 1989	    11	    11	     89.650	          2
 1989	    11	    12	     82.919	          2
 1989	    11	    13	    117.157	          2
 1989	    11	    14	     99.295	          2
 1989	    11	    15	     97.045	          2
 1989	    11	    16	     89.650	          2
 1989	    11	    17	     97.045	          2
 1989	    11	    18	     99.295	          2
 1989	    11	    19	     94.074	          2
 1989	    11	    20	     82.919	          2
 1989	    11	    21	     78.042	          2
 1989	    11	    22	     74.091	          2
 1989	    11	    23	     71.770	          2
 1989	    11	    24	     69.486	          2
 1989	    11	    25	     67.983	          2
 1989	    11	    26	     67.238	          2
 1989	    11	    27	     68.732	          2
 1989	    11	    28	     73.313	          2
 1989	    11	    29	     86.252	          2
 1989	    11	    30	     91.868	          2
 1989	    12	     1	    126.895	          2
 1989	    12	     2	    136.912	          2
 1989	    12	     3	    112.394	          2
 1989	    12	     4	     97.045	          2
 1989	    12	     5	    118.760	          2
 1989	    12	     6	    126.895	          2
 1989	    12	     7	    132.705	          2
 1989	    12	     8	    153.331	          2
 1989	    12	     9	    139.460	          2
 1989	    12	    10	    119.565	          2
 1989	    12	    11	    121.990	          2
 1989	    12	    12	    117.957	          2
 1989	    12	    13	    117.957	          2
 1989	    12	    14	    114.766	          2
 1989	    12	    15	    111.607	          2
 1989	    12	    16	    127.719	          2
 1989	    12	    17	    159.548	          2
 1989	    12	    18	    150.694	          2
 1989	    12	    19	    228.517	          2
 1989	    12	    20	    265.954	          2
 1989	    12	    21	    241.156	          2
 1989	    12	    22	    215.109	          2
 1989	    12	    23	    205.663	          2
 1989	    12	    24	    196.330	          2
 1989	    12	    25	    193.552	          2
 1989	    12	    26	    200.982	          2
 1989	    12	    27	    263.947	          2
 1989	    12	    28	    277.064	          2
 1989	    12	    29	    239.200	          2
 1989	    12	    30	    245.081	          2
 1989	    12	    31	    228.517	          2
 1990	     1	     1	    215.109	          2
 1990	     1	     2	    180.600	          2
 1990	     1	     3	    176.871	          2
 1990	     1	     4	    207.543	          2
 1990	     1	     5	    238.223	          2
 1990	     1	     6	    220.829	          2
 1990	     1	     7	    210.372	          2
 1990	     1	     8	    208.485	          2
 1990	     1	     9	    188.028	          2
 1990	     1	    10	    175.017	          2
 1990	     1	    11	    170.414	          2
 1990	     1	    12	    175.017	          2
 1990	     1	    13	    165.855	          2
 1990	     1	    14	    160.444	          2
 1990	     1	    15	    144.605	          2
 1990	     1	    16	    133.542	          2
 1990	     1	    17	    128.545	          2
 1990	     1	    18	    123.617	          2
 1990	     1	    19	    121.990	          2
 1990	     1	    20	    116.358	          2
 1990	     1	    21	    113.974	          2
 1990	     1	    22	    110.040	          2
 1990	     1	    23	    105.386	          2
 1990	     1	    24	    106.929	          2
 1990	     1	    25	    101.564	          2
 1990	     1	    26	    100.805	          2
 1990	     1	    27	    100.049	          2
 1990	     1	    28	     99.295	          2
 1990	     1	    29	     97.793	          2
 1990	     1	    30	     97.045	          2
 1990	     1	    31	     96.299	          2
 1990	     2	     1	     94.814	          2
 1990	     2	     2	     94.814	          2
 1990	     2	     3	     93.337	          2
 1990	     2	     4	     91.868	          2
 1990	     2	     5	     91.868	          2
 1990	     2	     6	     90.408	          2
 1990	     2	     7	     91.137	          2
 1990	     2	     8	     97.793	          2
 1990	     2	     9	     97.045	          2
 1990	     2	    10	    100.805	          2
 1990	     2	    11	    117.157	          2
 1990	     2	    12	    111.607	          2
 1990	     2	    13	    110.040	          2
 1990	     2	    14	    115.561	          2
 1990	     2	    15	    113.183	          2
 1990	     2	    16	    114.766	          2
 1990	     2	    17	    117.157	          2
 1990	     2	    18	    145.469	          2
 1990	     2	    19	    146.335	          2
 1990	     2	    20	    138.609	          2
 1990	     2	    21	    142.024	          2
 1990	     2	    22	    154.213	          2
 1990	     2	    23	    157.763	          2
 1990	     2	    24	    163.141	          2
 1990	     2	    25	    172.250	          2
 1990	     2	    26	    155.098	          2
 1990	     2	    27	    148.945	          2
 1990	     2	    28	    192.628	          2
 1990	     3	     1	    190.785	          2
 1990	     3	     2	    174.093	          2
 1990	     3	     3	    175.017	          2
 1990	     3	     4	    160.444	          2
 1990	     3	     5	    141.167	          2
 1990	     3	     6	    133.542	          2
 1990	     3	     7	    128.545	          2
 1990	     3	     8	    121.990	          2
 1990	     3	     9	    120.371	          2
 1990	     3	    10	    111.607	          2
 1990	     3	    11	    106.929	          2
 1990	     3	    12	    105.386	          2
 1990	     3	    13	    103.851	          2
 1990	     3	    14	    103.851	          2
 1990	     3	    15	     99.295	          2
 1990	     3	    16	     99.295	          2
 1990	     3	    17	    104.617	          2
 1990	     3	    18	    110.823	          2
 1990	     3	    19	    117.957	          2
 1990	     3	    20	    124.434	          2
 1990	     3	    21	    119.565	          2
 1990	     3	    22	    121.990	          2
 1990	     3	    23	    132.705	          2
 1990	     3	    24	    161.341	          2
 1990	     3	    25	    155.098	          2
 1990	     3	    26	    147.203	          2
 1990	     3	    27	    172.250	          2
 1990	     3	    28	    143.743	          2
 1990	     3	    29	    136.912	          2
 1990	     3	    30	    126.895	          2
 1990	     3	    31	    136.912	          2
 1990	     4	     1	    142.024	          2
 1990	     4	     2	    128.545	          2
 1990	     4	     3	    122.803	          2
 1990	     4	     4	    119.565	          2
 1990	     4	     5	    119.565	          2
 1990	     4	     6	    117.957	          2
 1990	     4	     7	    116.358	          2
 1990	     4	     8	    116.358	          2
 1990	     4	     9	    140.313	          2
 1990	     4	    10	    130.203	          2
 1990	     4	    11	    127.719	          2
 1990	     4	    12	    118.760	          2
 1990	     4	    13	    115.561	          2
 1990	     4	    14	    113.183	          2
 1990	     4	    15	    116.358	          2
 1990	     4	    16	    117.957	          2
 1990	     4	    17	    113.183	          2
 1990	     4	    18	    106.929	          2
 1990	     4	    19	    103.851	          2
 1990	     4	    20	     99.295	          2
 1990	     4	    21	     99.295	          2
 1990	     4	    22	     98.543	          2
 1990	     4	    23	     96.299	          2
 1990	     4	    24	     94.814	          2
 1990	     4	    25	     94.074	          2
 1990	     4	    26	     93.337	          2
 1990	     4	    27	     91.868	          2
 1990	     4	    28	     91.868	          2
 1990	     4	    29	     91.868	          2
 1990	     4	    30	     90.408	          2
 1990	     5	     1	     90.408	          2
 1990	     5	     2	     91.137	          2
 1990	     5	     3	     92.602	          2
 1990	     5	     4	     94.814	          2
 1990	     5	     5	     94.814	          2
 1990	     5	     6	     94.814	          2
 1990	     5	     7	     93.337	          2
 1990	     5	     8	     91.868	          2
 1990	     5	     9	     91.868	          2
 1990	     5	    10	     91.137	          2
 1990	     5	    11	     90.408	          2
 1990	     5	    12	     90.408	          2
 1990	     5	    13	     90.408	          2
 1990	     5	    14	     89.650	          2
 1990	     5	    15	     88.795	          2
 1990	     5	    16	     87.095	          2
 1990	     5	    17	     87.095	          2
 1990	     5	    18	     87.095	          2
 1990	     5	    19	     85.412	          2
 1990	     5	    20	     85.412	          2
 1990	     5	    21	     85.412	          2
 1990	     5	    22	     85.412	          2
 1990	     5	    23	     85.412	          2
 1990	     5	    24	     85.412	          2
 1990	     5	    25	     85.412	          2
 1990	     5	    26	     83.746	          2
 1990	     5	    27	     82.919	          2
 1990	     5	    28	     82.096	          2
 1990	     5	    29	     82.096	          2
 1990	     5	    30	     82.096	          2
 1990	     5	    31	     81.277	          2
 1990	     6	     1	     80.462	          2
 1990	     6	     2	     80.462	          2
 1990	     6	     3	     80.462	          2
 1990	     6	     4	     79.651	          2
 1990	     6	     5	     78.845	          2
 1990	     6	     6	     78.845	          2
 1990	     6	     7	     78.845	          2
 1990	     6	     8	     78.042	          2
 1990	     6	     9	     77.244	          2
 1990	     6	    10	     77.244	          2
 1990	     6	    11	     77.244	          2
 1990	     6	    12	     77.244	          2
 1990	     6	    13	     76.450	          2
 1990	     6	    14	     75.659	          2
 1990	     6	    15	     75.659	          2
 1990	     6	    16	     75.659	          2
 1990	     6	    17	     75.659	          2
 1990	     6	    18	     75.659	          2
 1990	     6	    19	     74.873	          2
 1990	     6	    20	     74.873	          2
 1990	     6	    21	     74.873	          2
 1990	     6	    22	     74.091	          2
 1990	     6	    23	     74.091	          2
 1990	     6	    24	     74.091	          2
 1990	     6	    25	     74.091	          2
 1990	     6	    26	     74.091	          2
 1990	     6	    27	     74.091	          2
 1990	     6	    28	     74.091	          2
 1990	     6	    29	     72.540	          2
 1990	     6	    30	     72.540	          2
 1990	     7	     1	     72.540	          2
 1990	     7	     2	     72.540	          2
 1990	     7	     3	     72.540	          2
 1990	     7	     4	     78.042	          2
