CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    22	     10.600	          2
 1986	    10	    23	      9.528	          2
 1986	    10	    24	      8.539	          2
 1986	    10	    25	      8.074	          2
 1986	    10	    26	      7.629	          2
 1986	    10	    27	      7.629	          2
 1986	    10	    28	      7.629	          2
 1986	    10	    29	      7.629	          2
 1986	    10	    30	      6.793	          2
 1986	    10	    31	      6.793	          2
 1986	    11	     1	      8.539	          2
 1986	    11	     2	      8.539	          2
 1986	    11	     3	      9.023	          2
 1986	    11	     4	     24.396	          2
 1986	    11	     5	     67.364	          2
 1986	    11	     6	     64.556	          2
 1986	    11	     7	     27.704	          2
 1986	    11	     8	     18.487	          2
 1986	    11	     9	     15.260	          2
 1986	    11	    10	     17.813	          2
 1986	    11	    11	     21.325	          2
 1986	    11	    12	     14.656	          2
 1986	    11	    13	     12.929	          2
 1986	    11	    14	     11.323	          2
 1986	    11	    15	     10.319	          2
 1986	    11	    16	      9.368	          2
 1986	    11	    17	      8.912	          2
 1986	    11	    18	      8.469	          2
 1986	    11	    19	     10.319	          2
 1986	    11	    20	     14.656	          2
 1986	    11	    21	      8.912	          2
 1986	    11	    22	      8.039	          2
 1986	    11	    23	      7.622	          2
 1986	    11	    24	      7.217	          2
 1986	    11	    25	      8.039	          2
 1986	    11	    26	     16.508	          2
 1986	    11	    27	     31.253	          2
 1986	    11	    28	     30.343	          2
 1986	    11	    29	     27.704	          2
 1986	    11	    30	     29.448	          2
 1986	    12	     1	     24.396	          2
 1986	    12	     2	     16.508	          2
 1986	    12	     3	     15.260	          2
 1986	    12	     4	     15.260	          2
 1986	    12	     5	     11.845	          2
 1986	    12	     6	     10.814	          2
 1986	    12	     7	     12.380	          2
 1986	    12	     8	     15.260	          2
 1986	    12	     9	     11.845	          2
 1986	    12	    10	     10.814	          2
 1986	    12	    11	     11.323	          2
 1986	    12	    12	     10.319	          2
 1986	    12	    13	     11.845	          2
 1986	    12	    14	     15.877	          2
 1986	    12	    15	     10.814	          2
 1986	    12	    16	      9.368	          2
 1986	    12	    17	      8.912	          2
 1986	    12	    18	     12.380	          2
 1986	    12	    19	     14.656	          2
 1986	    12	    20	     10.814	          2
 1986	    12	    21	     10.814	          2
 1986	    12	    22	     11.845	          2
 1986	    12	    23	     14.067	          2
 1986	    12	    24	     15.877	          2
 1986	    12	    25	     18.487	          2
 1986	    12	    26	     42.290	          2
 1986	    12	    27	     68.793	          2
 1986	    12	    28	     41.208	          2
 1986	    12	    29	     39.091	          2
 1986	    12	    30	     41.208	          2
 1986	    12	    31	     32.178	          2
 1987	     1	     1	     25.200	          2
 1987	     1	     2	     21.325	          2
 1987	     1	     3	     16.508	          2
 1987	     1	     4	     14.656	          2
 1987	     1	     5	     13.491	          2
 1987	     1	     6	     14.067	          2
 1987	     1	     7	     17.813	          2
 1987	     1	     8	     21.325	          2
 1987	     1	     9	     17.154	          2
 1987	     1	    10	     27.704	          2
 1987	     1	    11	     49.120	          2
 1987	     1	    12	     39.091	          2
 1987	     1	    13	     55.261	          2
 1987	     1	    14	     61.816	          2
 1987	     1	    15	     65.951	          2
 1987	     1	    16	     55.261	          2
 1987	     1	    17	     55.261	          2
 1987	     1	    18	     56.539	          2
 1987	     1	    19	     59.144	          2
 1987	     1	    20	     47.942	          2
 1987	     1	    21	     41.208	          2
 1987	     1	    22	     31.253	          2
 1987	     1	    23	     25.200	          2
 1987	     1	    24	     26.854	          2
 1987	     1	    25	     30.343	          2
 1987	     1	    26	     24.396	          2
 1987	     1	    27	     20.594	          2
 1987	     1	    28	     17.813	          2
 1987	     1	    29	     15.877	          2
 1987	     1	    30	     14.067	          2
 1987	     1	    31	     13.491	          2
 1987	     2	     1	     14.656	          2
 1987	     2	     2	     16.508	          2
 1987	     2	     3	     15.877	          2
 1987	     2	     4	     22.071	          2
 1987	     2	     5	     32.178	          2
 1987	     2	     6	     18.487	          2
 1987	     2	     7	     22.831	          2
 1987	     2	     8	     37.038	          2
 1987	     2	     9	     29.448	          2
 1987	     2	    10	     18.487	          2
 1987	     2	    11	     16.508	          2
 1987	     2	    12	     22.071	          2
 1987	     2	    13	     32.178	          2
 1987	     2	    14	     36.035	          2
 1987	     2	    15	     68.793	          2
 1987	     2	    16	     97.490	          2
 1987	     2	    17	     70.239	          2
 1987	     2	    18	     95.746	          2
 1987	     2	    19	     82.432	          2
 1987	     2	    20	     63.178	          2
 1987	     2	    21	     41.208	          2
 1987	     2	    22	     32.178	          2
 1987	     2	    23	     30.343	          2
 1987	     2	    24	     30.343	          2
 1987	     2	    25	     22.831	          2
 1987	     2	    26	     21.325	          2
 1987	     2	    27	     19.877	          2
 1987	     2	    28	     18.487	          2
 1987	     3	     1	     17.154	          2
 1987	     3	     2	     15.877	          2
 1987	     3	     3	     15.260	          2
 1987	     3	     4	     14.656	          2
 1987	     3	     5	     14.656	          2
 1987	     3	     6	     15.877	          2
 1987	     3	     7	     17.154	          2
 1987	     3	     8	     14.656	          2
 1987	     3	     9	     15.877	          2
 1987	     3	    10	     17.154	          2
 1987	     3	    11	     13.491	          2
 1987	     3	    12	     12.380	          2
 1987	     3	    13	     11.323	          2
 1987	     3	    14	     10.814	          2
 1987	     3	    15	     10.814	          2
 1987	     3	    16	     10.319	          2
 1987	     3	    17	      9.837	          2
 1987	     3	    18	      9.837	          2
 1987	     3	    19	      9.837	          2
 1987	     3	    20	      9.368	          2
 1987	     3	    21	      9.837	          2
 1987	     3	    22	     10.814	          2
 1987	     3	    23	      9.837	          2
 1987	     3	    24	      9.368	          2
 1987	     3	    25	     12.929	          2
 1987	     3	    26	     20.594	          2
 1987	     3	    27	     14.067	          2
 1987	     3	    28	     10.814	          2
 1987	     3	    29	      9.837	          2
 1987	     3	    30	      9.368	          2
 1987	     3	    31	      8.912	          2
 1987	     4	     1	      9.368	          2
 1987	     4	     2	     10.814	          2
 1987	     4	     3	     10.814	          2
 1987	     4	     4	      8.912	          2
 1987	     4	     5	      8.469	          2
 1987	     4	     6	      8.039	          2
 1987	     4	     7	      8.039	          2
 1987	     4	     8	      7.622	          2
 1987	     4	     9	      8.912	          2
 1987	     4	    10	     12.380	          2
 1987	     4	    11	     22.071	          2
 1987	     4	    12	     44.502	          2
 1987	     4	    13	     43.388	          2
 1987	     4	    14	     29.448	          2
 1987	     4	    15	     17.154	          2
 1987	     4	    16	     14.067	          2
 1987	     4	    17	     12.929	          2
 1987	     4	    18	     11.323	          2
 1987	     4	    19	     10.319	          2
 1987	     4	    20	      9.837	          2
 1987	     4	    21	      9.837	          2
 1987	     4	    22	      9.368	          2
 1987	     4	    23	     10.319	          2
 1987	     4	    24	     11.845	          2
 1987	     4	    25	      9.837	          2
 1987	     4	    26	      8.912	          2
 1987	     4	    27	      8.912	          2
 1987	     4	    28	      8.469	          2
 1987	     4	    29	      8.039	          2
 1987	     4	    30	      8.039	          2
 1987	     5	     1	      8.469	          2
 1987	     5	     2	      7.622	          2
 1987	     5	     3	      7.217	          2
 1987	     5	     4	      6.824	          2
 1987	     5	     5	      6.824	          2
 1987	     5	     6	      9.368	          2
 1987	     5	     7	     27.704	          2
 1987	     5	     8	     45.632	          2
 1987	     5	     9	     19.877	          2
 1987	     5	    10	     13.491	          2
 1987	     5	    11	     11.323	          2
 1987	     5	    12	     10.814	          2
 1987	     5	    13	      4.124	          2
 1987	     5	    14	    110.206	          2
 1987	     5	    15	     31.253	          2
 1987	     5	    16	     21.325	          2
 1987	     5	    17	     16.508	          2
 1987	     5	    18	     14.656	          2
 1987	     5	    19	     13.491	          2
 1987	     5	    20	     22.831	          2
 1987	     5	    21	     18.487	          2
 1987	     5	    22	     14.656	          2
 1987	     5	    23	     12.929	          2
 1987	     5	    24	     12.380	          2
 1987	     5	    25	     11.323	          2
 1987	     5	    26	     11.323	          2
 1987	     5	    27	     10.814	          2
 1987	     5	    28	     10.814	          2
 1987	     5	    29	     11.323	          2
 1987	     5	    30	     10.319	          2
 1987	     5	    31	      9.837	          2
 1987	     6	     1	      9.368	          2
 1987	     6	     2	      9.368	          2
 1987	     6	     3	      9.368	          2
 1987	     6	     4	      9.368	          2
 1987	     6	     5	     10.319	          2
 1987	     6	     6	     11.323	          2
 1987	     6	     7	     10.319	          2
 1987	     6	     8	      9.368	          2
 1987	     6	     9	      8.912	          2
 1987	     6	    10	      8.469	          2
 1987	     6	    11	      8.469	          2
 1987	     6	    12	      8.469	          2
 1987	     6	    13	     28.568	          2
 1987	     6	    14	     24.396	          2
 1987	     6	    15	     20.594	          2
 1987	     6	    16	     17.813	          2
 1987	     6	    17	     14.067	          2
 1987	     6	    18	     12.380	          2
 1987	     6	    19	     11.323	          2
 1987	     6	    20	     11.323	          2
 1987	     6	    21	     10.319	          2
 1987	     6	    22	     12.380	          2
 1987	     6	    23	     12.380	          2
 1987	     6	    24	     10.814	          2
 1987	     6	    25	     10.319	          2
 1987	     6	    26	      9.837	          2
 1987	     6	    27	      9.837	          2
 1987	     6	    28	      9.368	          2
 1987	     6	    29	      9.368	          2
 1987	     6	    30	      9.368	          2
 1987	     7	     1	      8.912	          2
