CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    22	      3.025	          2
 1987	     7	    23	      3.025	          2
 1987	     7	    24	      2.939	          2
 1987	     7	    25	      2.939	          2
 1987	     7	    26	      3.025	          2
 1987	     7	    27	      3.025	          2
 1987	     7	    28	      3.025	          2
 1987	     7	    29	      2.939	          2
 1987	     7	    30	      2.939	          2
 1987	     7	    31	      2.854	          2
 1987	     8	     1	      2.854	          2
 1987	     8	     2	      2.771	          2
 1987	     8	     3	      2.771	          2
 1987	     8	     4	      2.771	          2
 1987	     8	     5	      2.771	          2
 1987	     8	     6	      2.854	          2
 1987	     8	     7	      3.025	          2
 1987	     8	     8	      3.111	          2
 1987	     8	     9	      3.025	          2
 1987	     8	    10	      2.939	          2
 1987	     8	    11	      2.854	          2
 1987	     8	    12	      2.771	          2
 1987	     8	    13	      2.771	          2
 1987	     8	    14	      2.771	          2
 1987	     8	    15	      2.688	          2
 1987	     8	    16	      2.607	          2
 1987	     8	    17	      2.607	          2
 1987	     8	    18	      2.688	          2
 1987	     8	    19	      2.688	          2
 1987	     8	    20	      2.607	          2
 1987	     8	    21	      2.607	          2
 1987	     8	    22	      2.688	          2
 1987	     8	    23	      2.688	          2
 1987	     8	    24	      2.688	          2
 1987	     8	    25	      2.607	          2
 1987	     8	    26	      2.526	          2
 1987	     8	    27	      2.526	          2
 1987	     8	    28	      2.526	          2
 1987	     8	    29	      2.446	          2
 1987	     8	    30	      2.368	          2
 1987	     8	    31	      2.290	          2
 1987	     9	     1	      2.290	          2
 1987	     9	     2	      2.213	          2
 1987	     9	     3	      2.213	          2
 1987	     9	     4	      2.138	          2
 1987	     9	     5	      2.138	          2
 1987	     9	     6	      2.213	          2
 1987	     9	     7	      2.446	          2
 1987	     9	     8	      2.446	          2
 1987	     9	     9	      2.368	          2
 1987	     9	    10	      2.368	          2
 1987	     9	    11	      2.939	          2
 1987	     9	    12	      3.025	          2
 1987	     9	    13	      2.854	          2
 1987	     9	    14	      2.607	          2
 1987	     9	    15	      2.446	          2
 1987	     9	    16	      2.290	          2
 1987	     9	    17	      2.290	          2
 1987	     9	    18	      2.213	          2
 1987	     9	    19	      2.213	          2
 1987	     9	    20	      2.213	          2
 1987	     9	    21	      2.526	          2
 1987	     9	    22	      2.771	          2
 1987	     9	    23	      3.467	          2
 1987	     9	    24	      3.837	          2
 1987	     9	    25	      3.467	          2
 1987	     9	    26	      2.526	          2
 1987	     9	    27	      3.287	          2
 1987	     9	    28	      3.650	          2
 1987	     9	    29	      3.558	          2
 1987	     9	    30	      3.467	          2
 1987	    10	     1	      3.467	          2
 1987	    10	     2	      7.187	          2
 1987	    10	     3	      9.492	          2
 1987	    10	     4	      6.017	          2
 1987	    10	     5	      3.467	          2
 1987	    10	     6	      5.464	          2
 1987	    10	     7	      6.592	          2
 1987	    10	     8	      3.558	          2
 1987	    10	     9	      3.467	          2
 1987	    10	    10	      3.376	          2
 1987	    10	    11	      3.287	          2
 1987	    10	    12	      3.287	          2
 1987	    10	    13	      3.111	          2
 1987	    10	    14	      3.025	          2
 1987	    10	    15	      2.939	          2
 1987	    10	    16	      2.854	          2
 1987	    10	    17	      2.290	          2
 1987	    10	    18	      2.526	          2
 1987	    10	    19	      2.446	          2
 1987	    10	    20	      2.290	          2
 1987	    10	    21	      2.290	          2
 1987	    10	    22	      2.368	          2
 1987	    10	    23	      2.607	          2
 1987	    10	    24	      3.558	          2
 1987	    10	    25	      4.028	          2
 1987	    10	    26	      4.028	          2
 1987	    10	    27	      3.199	          2
 1987	    10	    28	      2.854	          2
 1987	    10	    29	      2.771	          2
 1987	    10	    30	      2.688	          2
 1987	    10	    31	      3.558	          2
 1987	    11	     1	      6.475	          2
 1987	    11	     2	     13.935	          2
 1987	    11	     3	      5.464	          2
 1987	    11	     4	      4.125	          2
 1987	    11	     5	      3.467	          2
 1987	    11	     6	      3.199	          2
 1987	    11	     7	      3.199	          2
 1987	    11	     8	      3.111	          2
 1987	    11	     9	      4.321	          2
 1987	    11	    10	     11.804	          2
 1987	    11	    11	     18.000	          2
 1987	    11	    12	     31.063	          2
 1987	    11	    13	     34.689	          2
 1987	    11	    14	     21.827	          2
 1987	    11	    15	     10.672	          2
 1987	    11	    16	      8.180	          2
 1987	    11	    17	      6.360	          2
 1987	    11	    18	      5.356	          2
 1987	    11	    19	      9.492	          2
 1987	    11	    20	      6.017	          2
 1987	    11	    21	      5.248	          2
 1987	    11	    22	      7.308	          2
 1987	    11	    23	     10.038	          2
 1987	    11	    24	     11.008	          2
 1987	    11	    25	     10.896	          2
 1987	    11	    26	     30.515	          2
 1987	    11	    27	     13.212	          2
 1987	    11	    28	     11.689	          2
 1987	    11	    29	     16.564	          2
 1987	    11	    30	     29.292	          2
 1987	    12	     1	     38.717	          2
 1987	    12	     2	     27.817	          2
 1987	    12	     3	     25.971	          2
 1987	    12	     4	     28.485	          2
 1987	    12	     5	     39.743	          2
 1987	    12	     6	     22.964	          2
 1987	    12	     7	     13.572	          2
 1987	    12	     8	     12.974	          2
 1987	    12	     9	     20.020	          2
 1987	    12	    10	     19.339	          2
 1987	    12	    11	     14.179	          2
 1987	    12	    12	     11.461	          2
 1987	    12	    13	     14.671	          2
 1987	    12	    14	     14.547	          2
 1987	    12	    15	     14.919	          2
 1987	    12	    16	     14.179	          2
 1987	    12	    17	     15.168	          2
 1987	    12	    18	     16.307	          2
 1987	    12	    19	     18.265	          2
 1987	    12	    20	     19.203	          2
 1987	    12	    21	     17.342	          2
 1987	    12	    22	     15.044	          2
 1987	    12	    23	     11.920	          2
 1987	    12	    24	      9.764	          2
 1987	    12	    25	      8.696	          2
 1987	    12	    26	      7.927	          2
 1987	    12	    27	     11.804	          2
 1987	    12	    28	     17.604	          2
 1987	    12	    29	     19.339	          2
 1987	    12	    30	     27.418	          2
 1987	    12	    31	     33.281	          2
 1988	     1	     1	     43.920	          2
 1988	     1	     2	     31.613	          2
 1988	     1	     3	     27.153	          2
 1988	     1	     4	     20.709	          2
 1988	     1	     5	     15.419	          2
 1988	     1	     6	     12.974	          2
 1988	     1	     7	     11.008	          2
 1988	     1	     8	     10.340	          2
 1988	     1	     9	     12.268	          2
 1988	     1	    10	     18.799	          2
 1988	     1	    11	     19.610	          2
 1988	     1	    12	     17.868	          2
 1988	     1	    13	     20.295	          2
 1988	     1	    14	     16.052	          2
 1988	     1	    15	     13.332	          2
 1988	     1	    16	     12.737	          2
 1988	     1	    17	     10.038	          2
 1988	     1	    18	      7.802	          2
 1988	     1	    19	      7.553	          2
 1988	     1	    20	      7.430	          2
 1988	     1	    21	      7.308	          2
 1988	     1	    22	     28.619	          2
 1988	     1	    23	     19.203	          2
 1988	     1	    24	     16.693	          2
 1988	     1	    25	     15.419	          2
 1988	     1	    26	     11.120	          2
 1988	     1	    27	      7.927	          2
 1988	     1	    28	      7.430	          2
 1988	     1	    29	      7.187	          2
 1988	     1	    30	     12.151	          2
 1988	     1	    31	     19.610	          2
 1988	     2	     1	     13.093	          2
 1988	     2	     2	      8.696	          2
 1988	     2	     3	     18.000	          2
 1988	     2	     4	     27.153	          2
 1988	     2	     5	     47.902	          2
 1988	     2	     6	     37.120	          2
 1988	     2	     7	     20.432	          2
 1988	     2	     8	     14.795	          2
 1988	     2	     9	     20.570	          2
 1988	     2	    10	     17.736	          2
 1988	     2	    11	     22.678	          2
 1988	     2	    12	     25.061	          2
 1988	     2	    13	     21.686	          2
 1988	     2	    14	     17.473	          2
 1988	     2	    15	     14.795	          2
 1988	     2	    16	     14.179	          2
 1988	     2	    17	     14.547	          2
 1988	     2	    18	     19.747	          2
 1988	     2	    19	     19.610	          2
 1988	     2	    20	     22.678	          2
 1988	     2	    21	     18.000	          2
 1988	     2	    22	     14.795	          2
 1988	     2	    23	     18.000	          2
 1988	     2	    24	     16.307	          2
 1988	     2	    25	     14.424	          2
 1988	     2	    26	     12.151	          2
 1988	     2	    27	     11.233	          2
 1988	     2	    28	     10.038	          2
 1988	     2	    29	     13.452	          2
 1988	     3	     1	     23.777	          2
 1988	     3	     2	     16.180	          2
 1988	     3	     3	     13.572	          2
 1988	     3	     4	     13.093	          2
 1988	     3	     5	     12.737	          2
 1988	     3	     6	     12.737	          2
 1988	     3	     7	     14.547	          2
 1988	     3	     8	     27.551	          2
 1988	     3	     9	     47.129	          2
 1988	     3	    10	     32.167	          2
 1988	     3	    11	     23.523	          2
 1988	     3	    12	     36.975	          2
 1988	     3	    13	     56.308	          2
 1988	     3	    14	     45.746	          2
 1988	     3	    15	     35.827	          2
 1988	     3	    16	     29.022	          2
 1988	     3	    17	     22.536	          2
 1988	     3	    18	     18.532	          2
 1988	     3	    19	     17.212	          2
 1988	     3	    20	     16.952	          2
 1988	     3	    21	     16.693	          2
 1988	     3	    22	     16.180	          2
 1988	     3	    23	     15.925	          2
 1988	     3	    24	     13.935	          2
 1988	     3	    25	     12.268	          2
 1988	     3	    26	     11.233	          2
 1988	     3	    27	     14.671	          2
 1988	     3	    28	     16.564	          2
 1988	     3	    29	     14.671	          2
 1988	     3	    30	     15.294	          2
