CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    14	     39.693	          2
 1991	     3	    15	     39.693	          2
 1991	     3	    16	     43.710	          2
 1991	     3	    17	     51.206	          2
 1991	     3	    18	     49.004	          2
 1991	     3	    19	     41.677	          2
 1991	     3	    20	     43.710	          2
 1991	     3	    21	     51.206	          2
 1991	     3	    22	     69.265	          2
 1991	     3	    23	    113.549	          2
 1991	     3	    24	    191.683	          2
 1991	     3	    25	    277.058	          2
 1991	     3	    26	    261.740	          2
 1991	     3	    27	    187.400	          2
 1991	     3	    28	    134.312	          2
 1991	     3	    29	     96.047	          2
 1991	     3	    30	     77.250	          2
 1991	     3	    31	     70.565	          2
 1991	     4	     1	     66.699	          2
 1991	     4	     2	     62.942	          2
 1991	     4	     3	     65.435	          2
 1991	     4	     4	     81.407	          2
 1991	     4	     5	     81.407	          2
 1991	     4	     6	     67.976	          2
 1991	     4	     7	     60.498	          2
 1991	     4	     8	     55.755	          2
 1991	     4	     9	     53.456	          2
 1991	     4	    10	     52.325	          2
 1991	     4	    11	     50.099	          2
 1991	     4	    12	     46.850	          2
 1991	     4	    13	     44.744	          2
 1991	     4	    14	     45.791	          2
 1991	     4	    15	     46.850	          2
 1991	     4	    16	     47.921	          2
 1991	     4	    17	     46.850	          2
 1991	     4	    18	     43.710	          2
 1991	     4	    19	     41.677	          2
 1991	     4	    20	     39.693	          2
 1991	     4	    21	     40.679	          2
 1991	     4	    22	     40.679	          2
 1991	     4	    23	     38.719	          2
 1991	     4	    24	     37.757	          2
 1991	     4	    25	     38.719	          2
 1991	     4	    26	     37.757	          2
 1991	     4	    27	     36.807	          2
 1991	     4	    28	     36.807	          2
 1991	     4	    29	     36.807	          2
 1991	     4	    30	     37.757	          2
 1991	     5	     1	     44.744	          2
 1991	     5	     2	     32.239	          2
 1991	     5	     3	     32.239	          2
 1991	     5	     4	     32.239	          2
 1991	     5	     5	     31.362	          2
 1991	     5	     6	     31.362	          2
 1991	     5	     7	     30.497	          2
 1991	     5	     8	     30.497	          2
 1991	     5	     9	     30.497	          2
 1991	     5	    10	     29.644	          2
 1991	     5	    11	     28.803	          2
 1991	     5	    12	     29.644	          2
 1991	     5	    13	     29.644	          2
 1991	     5	    14	     29.644	          2
 1991	     5	    15	     29.644	          2
 1991	     5	    16	     29.644	          2
 1991	     5	    17	     29.644	          2
 1991	     5	    18	     29.644	          2
 1991	     5	    19	     29.644	          2
 1991	     5	    20	     29.644	          2
 1991	     5	    21	     32.239	          2
 1991	     5	    22	    105.412	          2
 1991	     5	    23	     87.118	          2
 1991	     5	    24	     69.265	          2
 1991	     5	    25	     61.714	          2
 1991	     5	    26	     42.688	          2
 1991	     5	    27	     38.719	          2
 1991	     5	    28	     36.807	          2
 1991	     5	    29	     34.944	          2
 1991	     5	    30	     34.030	          2
 1991	     5	    31	     33.129	          2
 1991	     6	     1	     32.239	          2
 1991	     6	     2	     32.239	          2
 1991	     6	     3	     33.129	          2
 1991	     6	     4	     32.239	          2
 1991	     6	     5	     32.239	          2
 1991	     6	     6	     31.362	          2
 1991	     6	     7	     30.497	          2
 1991	     6	     8	     31.362	          2
 1991	     6	     9	     30.497	          2
 1991	     6	    10	     30.497	          2
 1991	     6	    11	     29.644	          2
 1991	     6	    12	     28.803	          2
 1991	     6	    13	     27.974	          2
 1991	     6	    14	     28.803	          2
 1991	     6	    15	     29.644	          2
 1991	     6	    16	     29.644	          2
 1991	     6	    17	     29.644	          2
 1991	     6	    18	     29.644	          2
 1991	     6	    19	     29.644	          2
 1991	     6	    20	     28.803	          2
 1991	     6	    21	     27.974	          2
 1991	     6	    22	     27.158	          2
 1991	     6	    23	     27.158	          2
 1991	     6	    24	     26.353	          2
 1991	     6	    25	     25.560	          2
 1991	     6	    26	     25.560	          2
 1991	     6	    27	     25.560	          2
 1991	     6	    28	     24.780	          2
 1991	     6	    29	     24.780	          2
 1991	     6	    30	     24.780	          2
 1991	     7	     1	     24.780	          2
 1991	     7	     2	     24.780	          2
 1991	     7	     3	     25.560	          2
 1991	     7	     4	     25.560	          2
 1991	     7	     5	     25.560	          2
 1991	     7	     6	     24.780	          2
 1991	     7	     7	     24.012	          2
 1991	     7	     8	     23.256	          2
 1991	     7	     9	     23.256	          2
 1991	     7	    10	     23.256	          2
 1991	     7	    11	     22.511	          2
 1991	     7	    12	     22.511	          2
 1991	     7	    13	     22.511	          2
 1991	     7	    14	     22.511	          2
 1991	     7	    15	     22.511	          2
 1991	     7	    16	     21.779	          2
 1991	     7	    17	     21.779	          2
 1991	     7	    18	     21.779	          2
 1991	     7	    19	     21.059	          2
 1991	     7	    20	     25.560	          2
 1991	     7	    21	     26.353	          2
 1991	     7	    22	     26.353	          2
 1991	     7	    23	     24.012	          2
 1991	     7	    24	     23.256	          2
 1991	     7	    25	     24.780	          2
 1991	     7	    26	     25.560	          2
 1991	     7	    27	     26.353	          2
 1991	     7	    28	     26.353	          2
 1991	     7	    29	     24.012	          2
 1991	     7	    30	     23.256	          2
 1991	     7	    31	     22.511	          2
 1991	     8	     1	     30.497	          2
 1991	     8	     2	     28.803	          2
 1991	     8	     3	     34.030	          2
 1991	     8	     4	     32.239	          2
 1991	     8	     5	     30.497	          2
 1991	     8	     6	     28.803	          2
 1991	     8	     7	     25.560	          2
 1991	     8	     8	     24.780	          2
 1991	     8	     9	     23.256	          2
 1991	     8	    10	     23.256	          2
 1991	     8	    11	     22.511	          2
 1991	     8	    12	     22.511	          2
 1991	     8	    13	     23.256	          2
 1991	     8	    14	     23.256	          2
 1991	     8	    15	     22.511	          2
 1991	     8	    16	     21.779	          2
 1991	     8	    17	     21.779	          2
 1991	     8	    18	     21.779	          2
 1991	     8	    19	     22.511	          2
 1991	     8	    20	     21.779	          2
 1991	     8	    21	     21.779	          2
 1991	     8	    22	     23.256	          2
 1991	     8	    23	     23.256	          2
 1991	     8	    24	     24.780	          2
 1991	     8	    25	     26.353	          2
 1991	     8	    26	     26.353	          2
 1991	     8	    27	     25.560	          2
 1991	     8	    28	     25.560	          2
 1991	     8	    29	     24.780	          2
 1991	     8	    30	     24.780	          2
 1991	     8	    31	     24.780	          2
 1991	     9	     1	     25.560	          2
 1991	     9	     2	     24.780	          2
 1991	     9	     3	     24.780	          2
 1991	     9	     4	     25.560	          2
 1991	     9	     5	     17.641	          2
 1991	     9	     6	     22.511	          2
 1991	     9	     7	     22.511	          2
 1991	     9	     8	     21.059	          2
 1991	     9	     9	     20.352	          2
 1991	     9	    10	     18.972	          2
 1991	     9	    11	     18.972	          2
 1991	     9	    12	     18.972	          2
 1991	     9	    13	     18.972	          2
 1991	     9	    14	     18.301	          2
 1991	     9	    15	     17.641	          2
 1991	     9	    16	     18.301	          2
 1991	     9	    17	     18.972	          2
 1991	     9	    18	     34.030	          2
 1991	     9	    19	     35.869	          2
 1991	     9	    20	     42.688	          2
 1991	     9	    21	     69.265	          2
 1991	     9	    22	     84.238	          2
 1991	     9	    23	     80.009	          2
 1991	     9	    24	     73.203	          2
 1991	     9	    25	     66.699	          2
 1991	     9	    26	     50.099	          2
 1991	     9	    27	     46.850	          2
 1991	     9	    28	     43.710	          2
 1991	     9	    29	     30.497	          2
 1991	     9	    30	     30.497	          2
 1991	    10	     1	     29.644	          2
 1991	    10	     2	     27.974	          2
 1991	    10	     3	     34.944	          2
 1991	    10	     4	     34.944	          2
 1991	    10	     5	     36.807	          2
 1991	    10	     6	     38.719	          2
 1991	    10	     7	     38.719	          2
 1991	    10	     8	     40.679	          2
 1991	    10	     9	     43.710	          2
 1991	    10	    10	     41.677	          2
 1991	    10	    11	     40.679	          2
 1991	    10	    12	     44.744	          2
 1991	    10	    13	     59.294	          2
 1991	    10	    14	     60.498	          2
 1991	    10	    15	     53.456	          2
 1991	    10	    16	     51.206	          2
 1991	    10	    17	     49.004	          2
 1991	    10	    18	     44.744	          2
 1991	    10	    19	     44.744	          2
 1991	    10	    20	     44.744	          2
 1991	    10	    21	     43.710	          2
 1991	    10	    22	     42.688	          2
 1991	    10	    23	     40.679	          2
 1991	    10	    24	     40.679	          2
 1991	    10	    25	     33.129	          2
 1991	    10	    26	     34.030	          2
 1991	    10	    27	     32.239	          2
 1991	    10	    28	     30.497	          2
 1991	    10	    29	     28.803	          2
 1991	    10	    30	     28.803	          2
 1991	    10	    31	     22.511	          2
 1991	    11	     1	     23.256	          2
 1991	    11	     2	     24.012	          2
 1991	    11	     3	     31.362	          2
 1991	    11	     4	     43.710	          2
 1991	    11	     5	     94.529	          2
 1991	    11	     6	     75.889	          2
 1991	    11	     7	     71.878	          2
 1991	    11	     8	     59.294	          2
 1991	    11	     9	     59.294	          2
 1991	    11	    10	     80.009	          2
 1991	    11	    11	    143.478	          2
 1991	    11	    12	     97.578	          2
 1991	    11	    13	    108.631	          2
 1991	    11	    14	     93.022	          2
 1991	    11	    15	     97.578	          2
 1991	    11	    16	    152.946	          2
 1991	    11	    17	    139.775	          2
 1991	    11	    18	    137.942	          2
 1991	    11	    19	    145.347	          2
 1991	    11	    20	    147.229	          2
 1991	    11	    21	    185.276	          2
 1991	    11	    22	    164.707	          2
