CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	     6	     27.865	          1
 1986	    10	     7	     27.865	          1
 1986	    10	     8	     27.213	          1
 1986	    10	     9	     27.213	          1
 1986	    10	    10	     27.213	          1
 1986	    10	    11	     27.213	          1
 1986	    10	    12	     27.213	          1
 1986	    10	    13	     27.865	          1
 1986	    10	    14	     28.523	          1
 1986	    10	    15	     33.317	          1
 1986	    10	    16	     35.469	          1
 1986	    10	    17	     34.028	          1
 1986	    10	    18	     34.028	          1
 1986	    10	    19	     33.317	          1
 1986	    10	    20	     33.317	          1
 1986	    10	    21	     33.317	          1
 1986	    10	    22	     32.612	          1
 1986	    10	    23	     31.223	          1
 1986	    10	    24	     29.860	          1
 1986	    10	    25	     28.523	          1
 1986	    10	    26	     28.523	          1
 1986	    10	    27	     29.860	          1
 1986	    10	    28	     30.538	          1
 1986	    10	    29	     30.538	          1
 1986	    10	    30	     30.538	          1
 1986	    10	    31	     30.538	          1
 1986	    11	     1	     29.860	          1
 1986	    11	     2	     28.523	          1
 1986	    11	     3	     28.523	          1
 1986	    11	     4	     28.523	          1
 1986	    11	     5	     28.523	          1
 1986	    11	     6	     28.523	          1
 1986	    11	     7	     27.865	          1
 1986	    11	     8	     27.865	          1
 1986	    11	     9	     27.213	          1
 1986	    11	    10	     27.213	          1
 1986	    11	    11	     29.188	          1
 1986	    11	    12	     31.223	          1
 1986	    11	    13	     34.028	          1
 1986	    11	    14	     35.469	          1
 1986	    11	    15	     36.199	          1
 1986	    11	    16	     36.936	          1
 1986	    11	    17	     36.936	          1
 1986	    11	    18	     36.199	          1
 1986	    11	    19	     36.199	          1
 1986	    11	    20	     35.469	          1
 1986	    11	    21	     35.469	          1
 1986	    11	    22	     34.028	          1
 1986	    11	    23	     31.223	          1
 1986	    11	    24	     29.860	          1
 1986	    11	    25	     29.188	          1
 1986	    11	    26	     29.188	          1
 1986	    11	    27	     28.523	          1
 1986	    11	    28	     28.523	          1
 1986	    11	    29	     28.523	          1
 1986	    11	    30	     29.860	          1
 1986	    12	     1	     31.914	          1
 1986	    12	     2	     32.612	          1
 1986	    12	     3	     32.612	          1
 1986	    12	     4	     32.612	          1
 1986	    12	     5	     32.612	          1
 1986	    12	     6	     32.612	          1
 1986	    12	     7	     31.914	          1
 1986	    12	     8	     31.223	          1
 1986	    12	     9	     30.538	          1
 1986	    12	    10	     30.538	          1
 1986	    12	    11	     31.223	          1
 1986	    12	    12	     32.612	          1
 1986	    12	    13	     35.469	          1
 1986	    12	    14	     36.199	          1
 1986	    12	    15	     36.936	          1
 1986	    12	    16	     36.936	          1
 1986	    12	    17	     35.469	          1
 1986	    12	    18	     35.469	          1
 1986	    12	    19	     34.745	          1
 1986	    12	    20	     34.028	          1
 1986	    12	    21	     31.914	          1
 1986	    12	    22	     31.223	          1
 1986	    12	    23	     31.223	          1
 1986	    12	    24	     35.469	          1
 1986	    12	    25	     36.936	          1
 1986	    12	    26	     40.186	          1
 1986	    12	    27	     40.988	          1
 1986	    12	    28	     41.798	          1
 1986	    12	    29	     43.441	          1
 1986	    12	    30	     45.115	          1
 1986	    12	    31	     46.821	          1
 1987	     1	     1	     45.964	          1
 1987	     1	     2	     43.441	          1
 1987	     1	     3	     41.798	          1
 1987	     1	     4	     41.798	          1
 1987	     1	     5	     40.186	          1
 1987	     1	     6	     38.605	          1
 1987	     1	     7	     35.469	          1
 1987	     1	     8	     33.317	          1
 1987	     1	     9	     33.317	          1
 1987	     1	    10	     34.028	          1
 1987	     1	    11	     34.745	          1
 1987	     1	    12	     35.469	          1
 1987	     1	    13	     34.028	          1
 1987	     1	    14	     34.028	          1
 1987	     1	    15	     34.028	          1
 1987	     1	    16	     33.317	          1
 1987	     1	    17	     33.317	          1
 1987	     1	    18	     33.317	          1
 1987	     1	    19	     33.317	          1
 1987	     1	    20	     36.199	          1
 1987	     1	    21	     36.936	          1
 1987	     1	    22	     35.469	          1
 1987	     1	    23	     34.745	          1
 1987	     1	    24	     34.028	          1
 1987	     1	    25	     34.028	          1
 1987	     1	    26	     33.317	          1
 1987	     1	    27	     33.317	          1
 1987	     1	    28	     32.612	          1
 1987	     1	    29	     32.612	          1
 1987	     1	    30	     31.914	          1
 1987	     1	    31	     31.914	          1
 1987	     2	     1	     30.538	          1
 1987	     2	     2	     29.860	          1
 1987	     2	     3	     29.860	          1
 1987	     2	     4	     29.860	          1
 1987	     2	     5	     29.860	          1
 1987	     2	     6	     29.188	          1
 1987	     2	     7	     29.188	          1
 1987	     2	     8	     29.188	          1
 1987	     2	     9	     29.188	          1
 1987	     2	    10	     29.860	          1
 1987	     2	    11	     31.223	          1
 1987	     2	    12	     31.223	          1
 1987	     2	    13	     31.223	          1
 1987	     2	    14	     34.028	          1
 1987	     2	    15	     36.936	          1
 1987	     2	    16	     35.469	          1
 1987	     2	    17	     35.469	          1
 1987	     2	    18	     34.745	          1
 1987	     2	    19	     34.745	          1
 1987	     2	    20	     34.745	          1
 1987	     2	    21	     31.914	          1
 1987	     2	    22	     31.223	          1
 1987	     2	    23	     29.860	          1
 1987	     2	    24	     29.860	          1
 1987	     2	    25	     29.188	          1
 1987	     2	    26	     29.188	          1
 1987	     2	    27	     29.188	          1
 1987	     2	    28	     29.188	          1
 1987	     3	     1	     29.188	          1
 1987	     3	     2	     29.188	          1
 1987	     3	     3	     29.860	          1
 1987	     3	     4	     30.538	          1
 1987	     3	     5	     31.223	          1
 1987	     3	     6	     33.317	          1
 1987	     3	     7	     34.745	          1
 1987	     3	     8	     34.745	          1
 1987	     3	     9	     36.936	          1
 1987	     3	    10	     38.605	          1
 1987	     3	    11	     38.605	          1
 1987	     3	    12	     41.798	          1
 1987	     3	    13	     48.557	          1
 1987	     3	    14	     45.964	          1
 1987	     3	    15	     45.964	          1
 1987	     3	    16	     45.115	          1
 1987	     3	    17	     42.616	          1
 1987	     3	    18	     40.988	          1
 1987	     3	    19	     38.605	          1
 1987	     3	    20	     38.605	          1
 1987	     3	    21	     36.936	          1
 1987	     3	    22	     34.745	          1
 1987	     3	    23	     32.612	          1
 1987	     3	    24	     36.936	          1
 1987	     3	    25	     36.936	          1
 1987	     3	    26	     36.199	          1
 1987	     3	    27	     35.469	          1
 1987	     3	    28	     34.745	          1
 1987	     3	    29	     37.826	          1
 1987	     3	    30	     35.469	          1
 1987	     3	    31	     35.469	          1
 1987	     4	     1	     36.936	          1
 1987	     4	     2	     36.936	          1
 1987	     4	     3	     38.605	          1
 1987	     4	     4	     40.186	          1
 1987	     4	     5	     43.441	          1
 1987	     4	     6	     42.616	          1
 1987	     4	     7	     43.441	          1
 1987	     4	     8	     42.616	          1
 1987	     4	     9	     43.441	          1
 1987	     4	    10	     43.441	          1
 1987	     4	    11	     41.798	          1
 1987	     4	    12	     41.798	          1
 1987	     4	    13	     40.988	          1
 1987	     4	    14	     39.392	          1
 1987	     4	    15	     35.469	          1
 1987	     4	    16	     34.028	          1
 1987	     4	    17	     32.612	          1
 1987	     4	    18	     32.612	          1
 1987	     4	    19	     32.612	          1
 1987	     4	    20	     31.914	          1
 1987	     4	    21	     31.914	          1
 1987	     4	    22	     31.914	          1
 1987	     4	    23	     31.914	          1
 1987	     4	    24	     31.223	          1
 1987	     4	    25	     31.223	          1
 1987	     4	    26	     31.223	          1
 1987	     4	    27	     33.317	          1
 1987	     4	    28	     35.469	          1
 1987	     4	    29	     36.199	          1
 1987	     4	    30	     38.605	          1
 1987	     5	     1	     37.826	          1
 1987	     5	     2	     37.826	          1
 1987	     5	     3	     38.605	          1
 1987	     5	     4	     39.392	          1
 1987	     5	     5	     38.605	          1
 1987	     5	     6	     36.936	          1
 1987	     5	     7	     35.469	          1
 1987	     5	     8	     34.028	          1
 1987	     5	     9	     34.028	          1
 1987	     5	    10	     32.612	          1
 1987	     5	    11	     31.914	          1
 1987	     5	    12	     31.914	          1
 1987	     5	    13	     31.223	          1
 1987	     5	    14	     31.223	          1
 1987	     5	    15	     31.223	          1
 1987	     5	    16	     30.538	          1
 1987	     5	    17	     30.538	          1
 1987	     5	    18	     30.538	          1
 1987	     5	    19	     30.538	          1
 1987	     5	    20	     30.538	          1
 1987	     5	    21	     30.538	          1
 1987	     5	    22	     30.538	          1
 1987	     5	    23	     30.538	          1
 1987	     5	    24	     30.538	          1
 1987	     5	    25	     31.223	          1
 1987	     5	    26	     31.223	          1
 1987	     5	    27	     30.538	          1
 1987	     5	    28	     30.538	          1
 1987	     5	    29	     30.538	          1
 1987	     5	    30	     29.860	          1
 1987	     5	    31	     29.860	          1
 1987	     6	     1	     29.860	          1
 1987	     6	     2	     29.860	          1
 1987	     6	     3	     29.188	          1
 1987	     6	     4	     29.188	          1
 1987	     6	     5	     29.188	          1
 1987	     6	     6	     29.188	          1
 1987	     6	     7	     29.188	          1
 1987	     6	     8	     29.188	          1
 1987	     6	     9	     29.188	          1
 1987	     6	    10	     29.188	          1
 1987	     6	    11	     29.188	          1
 1987	     6	    12	     29.188	          1
 1987	     6	    13	     29.188	          1
 1987	     6	    14	     29.188	          1
 1987	     6	    15	     29.188	          1
