CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    29	      1.300	          2
 1988	    12	    30	      1.199	          2
 1988	    12	    31	      1.199	          2
 1989	     1	     1	      1.015	          2
 1989	     1	     2	      1.015	          2
 1989	     1	     3	      0.931	          2
 1989	     1	     4	      0.931	          2
 1989	     1	     5	      0.852	          2
 1989	     1	     6	      1.199	          2
 1989	     1	     7	      2.493	          2
 1989	     1	     8	      3.216	          2
 1989	     1	     9	      3.216	          2
 1989	     1	    10	      3.023	          2
 1989	     1	    11	      2.838	          2
 1989	     1	    12	      2.838	          2
 1989	     1	    13	      2.838	          2
 1989	     1	    14	      2.661	          2
 1989	     1	    15	      2.838	          2
 1989	     1	    16	      4.565	          2
 1989	     1	    17	      6.936	          2
 1989	     1	    18	     12.989	          2
 1989	     1	    19	     14.448	          2
 1989	     1	    20	     11.981	          2
 1989	     1	    21	     11.001	          2
 1989	     1	    22	      8.802	          2
 1989	     1	    23	      7.645	          2
 1989	     1	    24	      6.936	          2
 1989	     1	    25	      6.600	          2
 1989	     1	    26	      8.802	          2
 1989	     1	    27	     16.000	          2
 1989	     1	    28	     15.212	          2
 1989	     1	    29	     13.345	          2
 1989	     1	    30	     11.981	          2
 1989	     1	    31	     10.079	          2
 1989	     2	     1	      8.403	          2
 1989	     2	     2	      7.645	          2
 1989	     2	     3	      7.645	          2
 1989	     2	     4	      6.936	          2
 1989	     2	     5	      5.662	          2
 1989	     2	     6	      5.092	          2
 1989	     2	     7	      4.077	          2
 1989	     2	     8	      3.216	          2
 1989	     2	     9	      3.216	          2
 1989	     2	    10	      1.894	          2
 1989	     2	    11	      2.493	          2
 1989	     2	    12	      2.838	          2
 1989	     2	    13	      3.628	          2
 1989	     2	    14	      3.216	          2
 1989	     2	    15	      3.216	          2
 1989	     2	    16	      2.838	          2
 1989	     2	    17	      2.493	          2
 1989	     2	    18	     10.079	          2
 1989	     2	    19	     12.989	          2
 1989	     2	    20	     10.079	          2
 1989	     2	    21	      8.403	          2
 1989	     2	    22	      6.936	          2
 1989	     2	    23	      5.964	          2
 1989	     2	    24	      5.372	          2
 1989	     2	    25	      5.092	          2
 1989	     2	    26	      4.823	          2
 1989	     2	    27	      4.565	          2
 1989	     2	    28	      4.077	          2
 1989	     3	     1	      3.628	          2
 1989	     3	     2	      3.023	          2
 1989	     3	     3	      2.661	          2
 1989	     3	     4	      2.661	          2
 1989	     3	     5	      2.493	          2
 1989	     3	     6	      2.493	          2
 1989	     3	     7	      2.332	          2
 1989	     3	     8	      2.179	          2
 1989	     3	     9	      3.216	          2
 1989	     3	    10	      2.838	          2
 1989	     3	    11	      2.838	          2
 1989	     3	    12	      2.493	          2
 1989	     3	    13	      2.493	          2
 1989	     3	    14	      2.332	          2
 1989	     3	    15	      2.179	          2
 1989	     3	    16	      2.179	          2
 1989	     3	    17	      1.894	          2
 1989	     3	    18	      1.104	          2
 1989	     3	    19	      8.403	          2
 1989	     3	    20	     20.305	          2
 1989	     3	    21	     43.102	          2
 1989	     3	    22	     18.076	          2
 1989	     3	    23	     17.648	          2
 1989	     3	    24	     17.227	          2
 1989	     3	    25	     20.305	          2
 1989	     3	    26	     18.076	          2
 1989	     3	    27	     14.827	          2
 1989	     3	    28	     11.001	          2
 1989	     3	    29	     14.448	          2
 1989	     3	    30	     21.240	          2
 1989	     3	    31	     17.648	          2
 1989	     4	     1	     25.239	          2
 1989	     4	     2	     23.188	          2
 1989	     4	     3	     18.949	          2
 1989	     4	     4	     14.448	          2
 1989	     4	     5	     15.603	          2
 1989	     4	     6	     23.188	          2
 1989	     4	     7	     22.201	          2
 1989	     4	     8	     16.000	          2
 1989	     4	     9	     11.981	          2
 1989	     4	    10	     11.981	          2
 1989	     4	    11	     12.989	          2
 1989	     4	    12	     11.001	          2
 1989	     4	    13	      9.640	          2
 1989	     4	    14	      7.645	          2
 1989	     4	    15	      6.936	          2
 1989	     4	    16	      5.662	          2
 1989	     4	    17	      6.936	          2
 1989	     4	    18	      8.403	          2
 1989	     4	    19	      8.403	          2
 1989	     4	    20	      6.936	          2
 1989	     4	    21	      6.276	          2
 1989	     4	    22	      5.662	          2
 1989	     4	    23	      5.092	          2
 1989	     4	    24	      4.077	          2
 1989	     4	    25	      3.216	          2
 1989	     4	    26	      2.838	          2
 1989	     4	    27	      2.838	          2
 1989	     4	    28	      2.661	          2
 1989	     4	    29	     17.648	          2
 1989	     4	    30	     20.770	          2
 1989	     5	     1	     16.812	          2
 1989	     5	     2	     14.827	          2
 1989	     5	     3	     15.212	          2
 1989	     5	     4	     16.000	          2
 1989	     5	     5	     14.448	          2
 1989	     5	     6	     11.981	          2
 1989	     5	     7	     13.707	          2
 1989	     5	     8	     14.448	          2
 1989	     5	     9	     16.403	          2
 1989	     5	    10	     14.448	          2
 1989	     5	    11	     11.001	          2
 1989	     5	    12	      9.214	          2
 1989	     5	    13	      7.645	          2
 1989	     5	    14	      6.936	          2
 1989	     5	    15	      5.964	          2
 1989	     5	    16	      5.092	          2
 1989	     5	    17	      4.823	          2
 1989	     5	    18	      4.565	          2
 1989	     5	    19	      4.077	          2
 1989	     5	    20	      3.628	          2
 1989	     5	    21	      3.216	          2
 1989	     5	    22	      2.838	          2
 1989	     5	    23	      2.661	          2
 1989	     5	    24	      2.493	          2
 1989	     5	    25	      2.493	          2
 1989	     5	    26	      2.332	          2
 1989	     5	    27	      2.179	          2
 1989	     5	    28	      2.179	          2
 1989	     5	    29	      2.179	          2
 1989	     5	    30	      2.033	          2
 1989	     5	    31	      1.894	          2
 1989	     6	     1	      1.637	          2
 1989	     6	     2	      1.637	          2
 1989	     6	     3	      1.762	          2
 1989	     6	     4	      1.637	          2
 1989	     6	     5	      1.637	          2
 1989	     6	     6	      1.762	          2
 1989	     6	     7	      1.637	          2
 1989	     6	     8	      1.637	          2
 1989	     6	     9	      1.637	          2
 1989	     6	    10	      1.637	          2
 1989	     6	    11	      1.637	          2
 1989	     6	    12	      1.518	          2
 1989	     6	    13	      1.518	          2
 1989	     6	    14	      1.406	          2
 1989	     6	    15	      1.406	          2
 1989	     6	    16	      1.406	          2
 1989	     6	    17	      1.518	          2
 1989	     6	    18	      1.518	          2
 1989	     6	    19	      1.518	          2
 1989	     6	    20	      1.406	          2
 1989	     6	    21	      1.199	          2
 1989	     6	    22	      1.199	          2
 1989	     6	    23	      1.406	          2
 1989	     6	    24	      1.406	          2
 1989	     6	    25	      1.762	          2
 1989	     6	    26	      2.493	          2
 1989	     6	    27	      2.838	          2
 1989	     6	    28	      2.838	          2
 1989	     6	    29	      2.661	          2
 1989	     6	    30	      2.838	          2
 1989	     7	     1	      3.216	          2
 1989	     7	     2	     38.445	          2
 1989	     7	     3	     82.480	          2
 1989	     7	     4	    107.854	          2
 1989	     7	     5	     51.948	          2
 1989	     7	     6	     27.395	          2
 1989	     7	     7	     20.305	          2
 1989	     7	     8	     17.227	          2
 1989	     7	     9	     15.212	          2
 1989	     7	    10	     13.345	          2
 1989	     7	    11	     11.484	          2
 1989	     7	    12	     11.981	          2
 1989	     7	    13	     10.079	          2
 1989	     7	    14	      9.640	          2
 1989	     7	    15	      6.600	          2
 1989	     7	    16	      5.662	          2
 1989	     7	    17	      5.092	          2
 1989	     7	    18	      4.565	          2
 1989	     7	    19	      5.092	          2
 1989	     7	    20	      5.662	          2
 1989	     7	    21	      5.092	          2
 1989	     7	    22	      4.823	          2
 1989	     7	    23	      4.565	          2
 1989	     7	    24	      4.565	          2
 1989	     7	    25	      4.077	          2
 1989	     7	    26	      4.077	          2
 1989	     7	    27	      5.092	          2
 1989	     7	    28	      4.077	          2
 1989	     7	    29	      3.628	          2
 1989	     7	    30	      3.216	          2
 1989	     7	    31	      2.838	          2
 1989	     8	     1	      2.838	          2
 1989	     8	     2	      2.838	          2
 1989	     8	     3	      3.216	          2
 1989	     8	     4	      4.077	          2
 1989	     8	     5	      5.092	          2
 1989	     8	     6	      5.092	          2
 1989	     8	     7	      5.662	          2
 1989	     8	     8	      5.662	          2
 1989	     8	     9	      5.092	          2
 1989	     8	    10	      4.823	          2
 1989	     8	    11	      4.565	          2
 1989	     8	    12	      4.077	          2
 1989	     8	    13	      3.628	          2
 1989	     8	    14	      3.023	          2
 1989	     8	    15	      2.493	          2
 1989	     8	    16	      2.493	          2
 1989	     8	    17	      2.838	          2
 1989	     8	    18	      3.628	          2
 1989	     8	    19	      4.077	          2
 1989	     8	    20	      4.823	          2
 1989	     8	    21	      5.662	          2
 1989	     8	    22	      7.645	          2
 1989	     8	    23	      5.092	          2
 1989	     8	    24	      4.077	          2
 1989	     8	    25	      7.645	          2
 1989	     8	    26	     34.512	          2
 1989	     8	    27	     32.640	          2
 1989	     8	    28	     32.030	          2
 1989	     8	    29	     26.304	          2
 1989	     8	    30	     23.188	          2
 1989	     8	    31	     27.951	          2
 1989	     9	     1	     54.454	          2
 1989	     9	     2	     43.883	          2
 1989	     9	     3	     30.241	          2
 1989	     9	     4	     19.395	          2
 1989	     9	     5	     14.448	          2
 1989	     9	     6	     12.494	          2
 1989	     9	     7	     11.001	          2
