CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.92 	 km²
Elevation 	 711.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    22	   3724.394	          2
 2000	     2	    23	   3485.040	          2
 2000	     2	    24	   3178.731	          2
 2000	     2	    25	   2993.969	          2
 2000	     2	    26	   2983.826	          2
 2000	     2	    27	   2963.579	          2
 2000	     2	    28	   2853.151	          2
 2000	     2	    29	   2714.893	          2
 2000	     3	     1	   2540.946	          2
 2000	     3	     2	   2371.353	          2
 2000	     3	     3	   2224.322	          2
 2000	     3	     4	   2152.137	          2
 2000	     3	     5	   2197.148	          2
 2000	     3	     6	   2325.027	          2
 2000	     3	     7	   2550.496	          2
 2000	     3	     8	   2744.303	          2
 2000	     3	     9	   2883.112	          2
 2000	     3	    10	   2983.826	          2
 2000	     3	    11	   3014.292	          2
 2000	     3	    12	   2963.579	          2
 2000	     3	    13	   2913.190	          2
 2000	     3	    14	   2883.112	          2
 2000	     3	    15	   2813.386	          2
 2000	     3	    16	   2853.151	          2
 2000	     3	    17	   3283.160	          2
 2000	     3	    18	   3868.616	          2
 2000	     3	    19	   4243.859	          2
 2000	     3	    20	   4501.193	          2
 2000	     3	    21	   4655.911	          2
 2000	     3	    22	   4764.167	          2
 2000	     3	    23	   4824.712	          2
 2000	     3	    24	   4897.744	          2
 2000	     3	    25	   4934.414	          2
 2000	     3	    26	   4934.414	          2
 2000	     3	    27	   4873.354	          2
 2000	     3	    28	   4764.167	          2
 2000	     3	    29	   4548.590	          2
 2000	     3	    30	   4255.433	          2
 2000	     3	    31	   3992.248	          2
 2000	     4	     1	   3614.858	          2
 2000	     4	     2	   3304.197	          2
 2000	     4	     3	   3085.831	          2
 2000	     4	     4	   2873.112	          2
 2000	     4	     5	   2695.353	          2
 2000	     4	     6	   2646.734	          2
 2000	     4	     7	   2579.227	          2
 2000	     4	     8	   2455.600	          2
 2000	     4	     9	   2343.517	          2
 2000	     4	    10	   2269.890	          2
 2000	     4	    11	   2197.148	          2
 2000	     4	    12	   2125.299	          2
 2000	     4	    13	   2080.849	          2
 2000	     4	    14	   2036.752	          2
 2000	     4	    15	   1975.615	          2
 2000	     4	    16	   1923.769	          2
 2000	     4	    17	   1906.602	          2
 2000	     4	    18	   1880.960	          2
 2000	     4	    19	   1863.938	          2
 2000	     4	    20	   1863.938	          2
 2000	     4	    21	   1855.448	          2
 2000	     4	    22	   1855.448	          2
 2000	     4	    23	   1872.442	          2
 2000	     4	    24	   1880.960	          2
 2000	     4	    25	   1863.938	          2
 2000	     4	    26	   1846.974	          2
 2000	     4	    27	   1872.442	          2
 2000	     4	    28	   1889.493	          2
 2000	     4	    29	   1855.448	          2
 2000	     4	    30	   1821.637	          2
 2000	     5	     1	   1788.059	          2
 2000	     5	     2	   1754.716	          2
 2000	     5	     3	   1705.144	          2
 2000	     5	     4	   1664.242	          2
 2000	     5	     5	   1656.106	          2
 2000	     5	     6	   1647.985	          2
 2000	     5	     7	   1639.880	          2
 2000	     5	     8	   1607.607	          2
 2000	     5	     9	   1591.561	          2
 2000	     5	    10	   1583.561	          2
 2000	     5	    11	   1583.561	          2
 2000	     5	    12	   1583.561	          2
 2000	     5	    13	   1559.651	          2
 2000	     5	    14	   1527.984	          2
 2000	     5	    15	   1496.561	          2
 2000	     5	    16	   1488.743	          2
 2000	     5	    17	   1488.743	          2
 2000	     5	    18	   1488.743	          2
 2000	     5	    19	   1480.941	          2
 2000	     5	    20	   1449.886	          2
 2000	     5	    21	   1434.452	          2
 2000	     5	    22	   1426.758	          2
 2000	     5	    23	   1442.161	          2
 2000	     5	    24	   1465.383	          2
 2000	     5	    25	   1480.941	          2
 2000	     5	    26	   1496.561	          2
 2000	     5	    27	   1480.941	          2
 2000	     5	    28	   1449.886	          2
 2000	     5	    29	   1434.452	          2
 2000	     5	    30	   1449.886	          2
 2000	     5	    31	   1473.154	          2
 2000	     6	     1	   1473.154	          2
 2000	     6	     2	   1473.154	          2
 2000	     6	     3	   1465.383	          2
 2000	     6	     4	   1449.886	          2
 2000	     6	     5	   1434.452	          2
 2000	     6	     6	   1434.452	          2
 2000	     6	     7	   1426.758	          2
 2000	     6	     8	   1434.452	          2
 2000	     6	     9	   1442.161	          2
 2000	     6	    10	   1426.758	          2
 2000	     6	    11	   1403.769	          2
 2000	     6	    12	   1403.769	          2
 2000	     6	    13	   1411.417	          2
 2000	     6	    14	   1411.417	          2
 2000	     6	    15	   1403.769	          2
 2000	     6	    16	   1396.137	          2
 2000	     6	    17	   1388.521	          2
 2000	     6	    18	   1358.213	          2
 2000	     6	    19	   1365.767	          2
 2000	     6	    20	   1380.921	          2
 2000	     6	    21	   1380.921	          2
 2000	     6	    22	   1380.921	          2
 2000	     6	    23	   1358.213	          2
 2000	     6	    24	   1328.157	          2
 2000	     6	    25	   1305.780	          2
 2000	     6	    26	   1290.942	          2
 2000	     6	    27	   1305.780	          2
 2000	     6	    28	   1328.157	          2
 2000	     6	    29	   1320.682	          2
 2000	     6	    30	   1298.353	          2
 2000	     7	     1	   1276.167	          2
 2000	     7	     2	   1254.125	          2
 2000	     7	     3	   1254.125	          2
 2000	     7	     4	   1254.125	          2
 2000	     7	     5	   1254.125	          2
 2000	     7	     6	   1254.125	          2
 2000	     7	     7	   1261.457	          2
 2000	     7	     8	   1276.167	          2
 2000	     7	     9	   1290.942	          2
 2000	     7	    10	   1305.780	          2
 2000	     7	    11	   1320.682	          2
 2000	     7	    12	   1328.157	          2
 2000	     7	    13	   1328.157	          2
 2000	     7	    14	   1328.157	          2
 2000	     7	    15	   1320.682	          2
 2000	     7	    16	   1305.780	          2
 2000	     7	    17	   1298.353	          2
 2000	     7	    18	   1313.223	          2
 2000	     7	    19	   1328.157	          2
 2000	     7	    20	   1335.647	          2
 2000	     7	    21	   1328.157	          2
 2000	     7	    22	   1298.353	          2
 2000	     7	    23	   1276.167	          2
 2000	     7	    24	   1261.457	          2
 2000	     7	    25	   1268.804	          2
 2000	     7	    26	   1283.547	          2
 2000	     7	    27	   1313.223	          2
 2000	     7	    28	   1335.647	          2
 2000	     7	    29	   1313.223	          2
 2000	     7	    30	   1298.353	          2
 2000	     7	    31	   1290.942	          2
 2000	     8	     1	   1290.942	          2
 2000	     8	     2	   1268.804	          2
 2000	     8	     3	   1246.810	          2
 2000	     8	     4	   1232.227	          2
 2000	     8	     5	   1232.227	          2
 2000	     8	     6	   1239.511	          2
 2000	     8	     7	   1239.511	          2
 2000	     8	     8	   1246.810	          2
 2000	     8	     9	   1254.125	          2
 2000	     8	    10	   1261.457	          2
 2000	     8	    11	   1261.457	          2
 2000	     8	    12	   1261.457	          2
 2000	     8	    13	   1254.125	          2
 2000	     8	    14	   1246.810	          2
 2000	     8	    15	   1246.810	          2
 2000	     8	    16	   1246.810	          2
 2000	     8	    17	   1254.125	          2
 2000	     8	    18	   1254.125	          2
 2000	     8	    19	   1239.511	          2
 2000	     8	    20	   1210.579	          2
 2000	     8	    21	   1189.238	          2
 2000	     8	    22	   1189.238	          2
 2000	     8	    23	   1196.336	          2
 2000	     8	    24	   1210.579	          2
 2000	     8	    25	   1210.579	          2
 2000	     8	    26	   1189.238	          2
 2000	     8	    27	   1168.036	          2
 2000	     8	    28	   1175.088	          2
 2000	     8	    29	   1189.238	          2
 2000	     8	    30	   1210.579	          2
 2000	     8	    31	   1203.450	          2
 2000	     9	     1	   1203.450	          2
 2000	     9	     2	   1210.579	          2
 2000	     9	     3	   1217.724	          2
 2000	     9	     4	   1217.724	          2
 2000	     9	     5	   1232.227	          2
 2000	     9	     6	   1254.125	          2
 2000	     9	     7	   1268.804	          2
 2000	     9	     8	   1290.942	          2
 2000	     9	     9	   1320.682	          2
 2000	     9	    10	   1365.767	          2
 2000	     9	    11	   1388.521	          2
 2000	     9	    12	   1426.758	          2
 2000	     9	    13	   1465.383	          2
 2000	     9	    14	   1473.154	          2
 2000	     9	    15	   1442.161	          2
 2000	     9	    16	   1426.758	          2
 2000	     9	    17	   1403.769	          2
 2000	     9	    18	   1373.336	          2
 2000	     9	    19	   1350.676	          2
 2000	     9	    20	   1335.647	          2
 2000	     9	    21	   1335.647	          2
 2000	     9	    22	   1305.780	          2
 2000	     9	    23	   1261.457	          2
 2000	     9	    24	   1232.227	          2
 2000	     9	    25	   1224.960	          2
 2000	     9	    26	   1224.960	          2
 2000	     9	    27	   1232.227	          2
 2000	     9	    28	   1246.810	          2
 2000	     9	    29	   1246.810	          2
 2000	     9	    30	   1217.724	          2
 2000	    10	     1	   1182.155	          2
 2000	    10	     2	   1175.088	          2
 2000	    10	     3	   1168.036	          2
 2000	    10	     4	   1182.155	          2
 2000	    10	     5	   1224.960	          2
 2000	    10	     6	   1224.960	          2
 2000	    10	     7	   1210.579	          2
 2000	    10	     8	   1182.155	          2
 2000	    10	     9	   1146.975	          2
 2000	    10	    10	   1146.975	          2
 2000	    10	    11	   1153.979	          2
 2000	    10	    12	   1161.000	          2
 2000	    10	    13	   1168.036	          2
 2000	    10	    14	   1182.155	          2
 2000	    10	    15	   1196.336	          2
 2000	    10	    16	   1203.450	          2
 2000	    10	    17	   1203.450	          2
 2000	    10	    18	   1203.450	          2
 2000	    10	    19	   1182.155	          2
 2000	    10	    20	   1161.000	          2
 2000	    10	    21	   1161.000	          2
 2000	    10	    22	   1146.975	          2
 2000	    10	    23	   1146.975	          2
 2000	    10	    24	   1146.975	          2
 2000	    10	    25	   1153.979	          2
 2000	    10	    26	   1168.036	          2
 2000	    10	    27	   1168.036	          2
 2000	    10	    28	   1168.036	          2
 2000	    10	    29	   1168.036	          2
 2000	    10	    30	   1153.979	          2
 2000	    10	    31	   1146.975	          2
 2000	    11	     1	   1196.336	          2
 2000	    11	     2	   1232.227	          2
 2000	    11	     3	   1268.804	          2
 2000	    11	     4	   1290.942	          2
 2000	    11	     5	   1328.157	          2
 2000	    11	     6	   1380.921	          2
 2000	    11	     7	   1504.393	          2
 2000	    11	     8	   1615.653	          2
 2000	    11	     9	   1647.985	          2
 2000	    11	    10	   1738.132	          2
 2000	    11	    11	   1898.040	          2
 2000	    11	    12	   2036.752	          2
 2000	    11	    13	   2197.148	          2
 2000	    11	    14	   2436.784	          2
 2000	    11	    15	   2474.471	          2
 2000	    11	    16	   2408.660	          2
 2000	    11	    17	   2279.045	          2
 2000	    11	    18	   2170.100	          2
 2000	    11	    19	   2125.299	          2
 2000	    11	    20	   2251.621	          2
 2000	    11	    21	   2550.496	          2
 2000	    11	    22	   2953.476	          2
 2000	    11	    23	   3293.672	          2
 2000	    11	    24	   3452.865	          2
 2000	    11	    25	   3357.011	          2
 2000	    11	    26	   3189.117	          2
 2000	    11	    27	   3014.292	          2
 2000	    11	    28	   2803.478	          2
 2000	    11	    29	   2588.831	          2
 2000	    11	    30	   2371.353	          2
 2000	    12	     1	   2188.118	          2
 2000	    12	     2	   2107.477	          2
 2000	    12	     3	   2063.168	          2
 2000	    12	     4	   2134.231	          2
 2000	    12	     5	   2334.265	          2
 2000	    12	     6	   2493.396	          2
 2000	    12	     7	   2608.078	          2
