CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    13	     91.835	          1
 1998	     3	    14	     91.835	          1
 1998	     3	    15	     89.017	          1
 1998	     3	    16	     89.017	          1
 1998	     3	    17	     89.017	          1
 1998	     3	    18	     86.223	          1
 1998	     3	    19	     80.711	          1
 1998	     3	    20	     77.994	          1
 1998	     3	    21	     75.302	          1
 1998	     3	    22	     72.638	          1
 1998	     3	    23	     70.000	          1
 1998	     3	    24	     70.000	          1
 1998	     3	    25	     70.000	          1
 1998	     3	    26	     70.000	          1
 1998	     3	    27	     77.994	          1
 1998	     3	    28	     91.835	          1
 1998	     3	    29	     86.223	          1
 1998	     3	    30	     72.638	          1
 1998	     3	    31	     75.302	          1
 1998	     4	     1	     72.638	          1
 1998	     4	     2	     72.638	          1
 1998	     4	     3	     80.711	          1
 1998	     4	     4	     83.454	          1
 1998	     4	     5	     86.223	          1
 1998	     4	     6	     86.223	          1
 1998	     4	     7	     94.678	          1
 1998	     4	     8	    112.227	          1
 1998	     4	     9	    121.307	          1
 1998	     4	    10	    130.580	          1
 1998	     4	    11	    133.713	          1
 1998	     4	    12	    159.503	          2
 1998	     4	    13	    240.180	          2
 1998	     4	    14	    329.323	          2
 1998	     4	    15	    469.850	          2
 1998	     4	    16	    637.854	          2
 1998	     4	    17	    716.930	          2
 1998	     4	    18	    732.041	          2
 1998	     4	    19	    613.679	          2
 1998	     4	    20	    515.070	          2
 1998	     4	    21	    438.898	          2
 1998	     4	    22	    404.257	          2
 1998	     4	    23	    399.983	          2
 1998	     4	    24	    387.238	          2
 1998	     4	    25	    404.257	          2
 1998	     4	    26	    570.829	          2
 1998	     4	    27	    957.882	          2
 1998	     4	    28	   1051.678	          2
 1998	     4	    29	   1147.869	          2
 1998	     4	    30	   1299.415	          2
 1998	     5	     1	   1263.980	          2
 1998	     5	     2	   1299.415	          2
 1998	     5	     3	   1317.930	          2
 1998	     5	     4	   2300.764	          2
 1998	     5	     5	   2377.507	          2
 1998	     5	     6	   2255.114	          2
 1998	     5	     7	   1951.286	          2
 1998	     5	     8	   1600.733	          2
 1998	     5	     9	   1466.973	          2
 1998	     5	    10	   1648.439	          2
 1998	     5	    11	   1973.029	          2
 1998	     5	    12	   1951.286	          2
 1998	     5	    13	   1965.772	          2
 1998	     5	    14	   1850.866	          2
 1998	     5	    15	   1808.361	          2
 1998	     5	    16	   1965.772	          2
 1998	     5	    17	   2002.140	          2
 1998	     5	    18	   2262.701	          2
 1998	     5	    19	   2652.469	          2
 1998	     5	    20	   2961.878	          2
 1998	     5	    21	   2995.089	          2
 1998	     5	    22	   3087.038	          2
 1998	     5	    23	   3171.411	          2
 1998	     5	    24	   3265.072	          2
 1998	     5	    25	   3325.135	          2
 1998	     5	    26	   3333.745	          2
 1998	     5	    27	   3129.132	          2
 1998	     5	    28	   2757.066	          2
 1998	     5	    29	   2525.557	          2
 1998	     5	    30	   2732.811	          2
 1998	     5	    31	   3020.076	          2
 1998	     6	     1	   3095.442	          2
 1998	     6	     2	   3053.498	          2
 1998	     6	     3	   2961.878	          2
 1998	     6	     4	   2920.534	          2
 1998	     6	     5	   2920.534	          2
 1998	     6	     6	   3087.038	          2
 1998	     6	     7	   3551.322	          2
 1998	     6	     8	   3524.977	          2
 1998	     6	     9	   3437.623	          2
 1998	     6	    10	   3299.350	          2
 1998	     6	    11	   3078.642	          2
 1998	     6	    12	   2854.779	          2
 1998	     6	    13	   2757.066	          2
 1998	     6	    14	   2970.169	          2
 1998	     6	    15	   3188.374	          2
 1998	     6	    16	   3385.554	          2
 1998	     6	    17	   3595.372	          2
 1998	     6	    18	   3604.203	          2
 1998	     6	    19	   3428.927	          2
 1998	     6	    20	   3112.272	          2
 1998	     6	    21	   2789.514	          2
 1998	     6	    22	   2644.478	          2
 1998	     6	    23	   2716.680	          2
 1998	     6	    24	   2846.594	          2
 1998	     6	    25	   3070.253	          2
 1998	     6	    26	   3420.238	          2
 1998	     6	    27	   3675.106	          2
 1998	     6	    28	   3890.494	          2
 1998	     6	    29	   3954.065	          2
 1998	     6	    30	   3800.264	          2
 1998	     7	     1	   3621.887	          2
 1998	     7	     2	   3446.326	          2
 1998	     7	     3	   3307.938	          2
 1998	     7	     4	   3630.739	          2
 1998	     7	     5	   3809.256	          2
 1998	     7	     6	   3899.555	          2
 1998	     7	     7	   3863.353	          2
 1998	     7	     8	   3710.726	          2
 1998	     7	     9	   3577.730	          2
 1998	     7	    10	   3577.730	          2
 1998	     7	    11	   3568.920	          2
 1998	     7	    12	   3472.479	          2
 1998	     7	    13	   3282.197	          2
 1998	     7	    14	   2995.089	          2
 1998	     7	    15	   3011.740	          2
 1998	     7	    16	   3137.573	          2
 1998	     7	    17	   3129.132	          2
 1998	     7	    18	   3028.420	          2
 1998	     7	    19	   2871.172	          2
 1998	     7	    20	   2748.973	          2
 1998	     7	    21	   2354.398	          2
 1998	     7	    22	   2164.712	          2
 1998	     7	    23	   2009.440	          2
 1998	     7	    24	   1915.224	          2
 1998	     7	    25	   1815.423	          2
 1998	     7	    26	   1738.238	          2
 1998	     7	    27	   1682.793	          2
 1998	     7	    28	   1662.153	          2
 1998	     7	    29	   1738.238	          2
 1998	     7	    30	   1951.286	          2
 1998	     7	    31	   2612.591	          2
 1998	     8	     1	   2846.594	          2
 1998	     8	     2	   3028.420	          2
 1998	     8	     3	   3171.411	          2
 1998	     8	     4	   3053.498	          2
 1998	     8	     5	   2830.247	          2
 1998	     8	     6	   2439.488	          2
 1998	     8	     7	   2112.537	          2
 1998	     8	     8	   1808.361	          2
 1998	     8	     9	   1634.762	          2
 1998	     8	    10	   2217.300	          2
 1998	     8	    11	   2557.094	          2
 1998	     8	    12	   2431.712	          2
 1998	     8	    13	   2224.846	          2
 1998	     8	    14	   1987.567	          2
 1998	     8	    15	   1829.573	          2
 1998	     8	    16	   1836.662	          2
 1998	     8	    17	   1987.567	          2
 1998	     8	    18	   2024.065	          2
 1998	     8	    19	   1944.056	          2
 1998	     8	    20	   1836.662	          2
 1998	     8	    21	   1815.423	          2
 1998	     8	    22	   2002.140	          2
 1998	     8	    23	   2002.140	          2
 1998	     8	    24	   1865.106	          2
 1998	     8	    25	   1682.793	          2
 1998	     8	    26	   1526.695	          2
 1998	     8	    27	   1414.543	          2
 1998	     8	    28	   1330.682	          2
 1998	     8	    29	   1362.739	          2
 1998	     8	    30	   1533.378	          2
 1998	     8	    31	   1808.361	          2
 1998	     9	     1	   1958.525	          2
 1998	     9	     2	   1987.567	          2
 1998	     9	     3	   2016.748	          2
 1998	     9	     4	   1886.532	          2
 1998	     9	     5	   1780.203	          2
 1998	     9	     6	   1710.443	          2
 1998	     9	     7	   1634.762	          2
 1998	     9	     8	   1520.021	          2
 1998	     9	     9	   1395.043	          2
 1998	     9	    10	   1263.980	          2
 1998	     9	    11	   1170.841	          2
 1998	     9	    12	   1147.869	          2
 1998	     9	    13	   1147.869	          2
 1998	     9	    14	   1159.339	          2
 1998	     9	    15	   1130.724	          2
 1998	     9	    16	   1113.652	          2
 1998	     9	    17	   1228.820	          2
 1998	     9	    18	   1447.239	          2
 1998	     9	    19	   1447.239	          2
 1998	     9	    20	   1330.682	          2
 1998	     9	    21	   1211.344	          2
 1998	     9	    22	   1113.652	          2
 1998	     9	    23	   1079.725	          2
 1998	     9	    24	   1040.517	          2
 1998	     9	    25	   1023.838	          2
 1998	     9	    26	   1007.234	          2
 1998	     9	    27	   1051.678	          2
 1998	     9	    28	   1091.001	          2
 1998	     9	    29	   1018.295	          2
 1998	     9	    30	    979.731	          2
 1998	    10	     1	    963.331	          2
 1998	    10	     2	    936.171	          2
 1998	    10	     3	   1147.869	          2
 1998	    10	     4	   1205.535	          2
 1998	    10	     5	   1287.573	          2
 1998	    10	     6	   1337.074	          2
 1998	    10	     7	   1349.887	          2
 1998	    10	     8	   1228.820	          2
 1998	    10	     9	   1091.001	          2
 1998	    10	    10	   1001.717	          2
 1998	    10	    11	    947.009	          2
 1998	    10	    12	    898.514	          2
 1998	    10	    13	    850.739	          2
 1998	    10	    14	    819.297	          2
 1998	    10	    15	    798.521	          2
 1998	    10	    16	    829.741	          2
 1998	    10	    17	    845.476	          2
 1998	    10	    18	    903.867	          2
 1998	    10	    19	    941.586	          2
 1998	    10	    20	    909.229	          2
 1998	    10	    21	    856.011	          2
 1998	    10	    22	    803.701	          2
 1998	    10	    23	    721.957	          2
 1998	    10	    24	    677.070	          2
 1998	    10	    25	    647.597	          2
 1998	    10	    26	    637.854	          2
 1998	    10	    27	    632.998	          2
 1998	    10	    28	    628.153	          2
 1998	    10	    29	    682.018	          2
 1998	    10	    30	    772.761	          2
 1998	    10	    31	    793.350	          2
 1998	    11	     1	    814.089	          2
 1998	    11	     2	    834.977	          2
 1998	    11	     3	    803.701	          2
 1998	    11	     4	    829.741	          2
 1998	    11	     5	    930.765	          2
 1998	    11	     6	    941.586	          2
 1998	    11	     7	    930.765	          2
 1998	    11	     8	    925.368	          2
 1998	    11	     9	    898.514	          2
 1998	    11	    10	    866.583	          2
 1998	    11	    11	    866.583	          2
 1998	    11	    12	    856.011	          2
 1998	    11	    13	    788.189	          2
 1998	    11	    14	    742.163	          2
 1998	    11	    15	    652.483	          2
 1998	    11	    16	    623.318	          2
 1998	    11	    17	    599.300	          2
 1998	    11	    18	    575.547	          2
 1998	    11	    19	    556.740	          2
 1998	    11	    20	    552.066	          2
 1998	    11	    21	    528.859	          2
 1998	    11	    22	    561.426	          2
 1998	    11	    23	    580.276	          2
 1998	    11	    24	    613.679	          2
 1998	    11	    25	    677.070	          2
 1998	    11	    26	    752.324	          2
 1998	    11	    27	    737.097	          2
 1998	    11	    28	    701.908	          2
 1998	    11	    29	    682.018	          2
 1998	    11	    30	    686.975	          2
 1998	    12	     1	    696.921	          2
 1998	    12	     2	    686.975	          2
 1998	    12	     3	    696.921	          2
 1998	    12	     4	    732.041	          2
 1998	    12	     5	    732.041	          2
 1998	    12	     6	    701.908	          2
 1998	    12	     7	    686.975	          2
 1998	    12	     8	    657.380	          2
 1998	    12	     9	    628.153	          2
 1998	    12	    10	    618.493	          2
 1998	    12	    11	    604.082	          2
