CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     7	     25.856	          2
 1989	     7	     8	     25.309	          2
 1989	     7	     9	     25.856	          2
 1989	     7	    10	     26.965	          2
 1989	     7	    11	     26.408	          2
 1989	     7	    12	     24.767	          2
 1989	     7	    13	     23.697	          2
 1989	     7	    14	     23.697	          2
 1989	     7	    15	     23.697	          2
 1989	     7	    16	     23.170	          2
 1989	     7	    17	     22.647	          2
 1989	     7	    18	     22.129	          2
 1989	     7	    19	     22.647	          2
 1989	     7	    20	     22.647	          2
 1989	     7	    21	     22.129	          2
 1989	     7	    22	     21.108	          2
 1989	     7	    23	     20.605	          2
 1989	     7	    24	     20.605	          2
 1989	     7	    25	     20.108	          2
 1989	     7	    26	     20.108	          2
 1989	     7	    27	     20.108	          2
 1989	     7	    28	     19.615	          2
 1989	     7	    29	     19.127	          2
 1989	     7	    30	     18.166	          2
 1989	     7	    31	     22.129	          2
 1989	     8	     1	     30.404	          2
 1989	     8	     2	     31.588	          2
 1989	     8	     3	     26.408	          2
 1989	     8	     4	     23.697	          2
 1989	     8	     5	     21.616	          2
 1989	     8	     6	     20.605	          2
 1989	     8	     7	     20.108	          2
 1989	     8	     8	     19.615	          2
 1989	     8	     9	     20.108	          2
 1989	     8	    10	     19.615	          2
 1989	     8	    11	     19.127	          2
 1989	     8	    12	     18.644	          2
 1989	     8	    13	     18.166	          2
 1989	     8	    14	     19.127	          2
 1989	     8	    15	     22.647	          2
 1989	     8	    16	     24.230	          2
 1989	     8	    17	     22.129	          2
 1989	     8	    18	     20.605	          2
 1989	     8	    19	     20.108	          2
 1989	     8	    20	     19.615	          2
 1989	     8	    21	     20.108	          2
 1989	     8	    22	     20.605	          2
 1989	     8	    23	     19.615	          2
 1989	     8	    24	     18.644	          2
 1989	     8	    25	     18.166	          2
 1989	     8	    26	     18.166	          2
 1989	     8	    27	     18.166	          2
 1989	     8	    28	     18.166	          2
 1989	     8	    29	     17.694	          2
 1989	     8	    30	     18.166	          2
 1989	     8	    31	     19.127	          2
 1989	     9	     1	     20.108	          2
 1989	     9	     2	     19.127	          2
 1989	     9	     3	     20.108	          2
 1989	     9	     4	     29.239	          2
 1989	     9	     5	     37.145	          2
 1989	     9	     6	     33.399	          2
 1989	     9	     7	     26.965	          2
 1989	     9	     8	     23.170	          2
 1989	     9	     9	     21.616	          2
 1989	     9	    10	     19.615	          2
 1989	     9	    11	     18.644	          2
 1989	     9	    12	     17.694	          2
 1989	     9	    13	     15.409	          2
 1989	     9	    14	     14.101	          2
 1989	     9	    15	     15.409	          2
 1989	     9	    16	     14.967	          2
 1989	     9	    17	     14.101	          2
 1989	     9	    18	     13.675	          2
 1989	     9	    19	     13.675	          2
 1989	     9	    20	     14.101	          2
 1989	     9	    21	     17.694	          2
 1989	     9	    22	     21.108	          2
 1989	     9	    23	     18.644	          2
 1989	     9	    24	     15.855	          2
 1989	     9	    25	     14.967	          2
 1989	     9	    26	     13.675	          2
 1989	     9	    27	     14.967	          2
 1989	     9	    28	     17.694	          2
 1989	     9	    29	     19.615	          2
 1989	     9	    30	     21.616	          2
 1989	    10	     1	     23.697	          2
 1989	    10	     2	     23.170	          2
 1989	    10	     3	     20.605	          2
 1989	    10	     4	     18.166	          2
 1989	    10	     5	     28.092	          2
 1989	    10	     6	     23.697	          2
 1989	    10	     7	     21.616	          2
 1989	    10	     8	     21.616	          2
 1989	    10	     9	     31.588	          2
 1989	    10	    10	     70.231	          2
 1989	    10	    11	     62.143	          2
 1989	    10	    12	     55.969	          2
 1989	    10	    13	     52.982	          2
 1989	    10	    14	     25.856	          2
 1989	    10	    15	     34.012	          2
 1989	    10	    16	     55.216	          2
 1989	    10	    17	     76.133	          2
 1989	    10	    18	     63.728	          2
 1989	    10	    19	     63.728	          2
 1989	    10	    20	     62.143	          2
 1989	    10	    21	     56.726	          2
 1989	    10	    22	     55.216	          2
 1989	    10	    23	     52.246	          2
 1989	    10	    24	     48.629	          2
 1989	    10	    25	     25.856	          2
 1989	    10	    26	     27.526	          2
 1989	    10	    27	     24.230	          2
 1989	    10	    28	     23.170	          2
 1989	    10	    29	     22.647	          2
 1989	    10	    30	     22.129	          2
 1989	    10	    31	     21.108	          2
 1989	    11	     1	     20.605	          2
 1989	    11	     2	     19.615	          2
 1989	    11	     3	     19.127	          2
 1989	    11	     4	     34.629	          2
 1989	    11	     5	    148.846	          2
 1989	    11	     6	    145.473	          2
 1989	    11	     7	    112.511	          2
 1989	    11	     8	     59.023	          2
 1989	    11	     9	     39.732	          2
 1989	    11	    10	     28.663	          2
 1989	    11	    11	     58.253	          2
 1989	    11	    12	    117.591	          2
 1989	    11	    13	    173.339	          2
 1989	    11	    14	    110.505	          2
 1989	    11	    15	     43.066	          2
 1989	    11	    16	     27.526	          2
 1989	    11	    17	     33.399	          2
 1989	    11	    18	     56.726	          2
 1989	    11	    19	    281.753	          2
 1989	    11	    20	    176.963	          2
 1989	    11	    21	    138.823	          2
 1989	    11	    22	     78.723	          2
 1989	    11	    23	     62.143	          2
 1989	    11	    24	     49.344	          2
 1989	    11	    25	    173.339	          2
 1989	    11	    26	    124.857	          2
 1989	    11	    27	     70.231	          2
 1989	    11	    28	     94.061	          2
 1989	    11	    29	    321.614	          2
 1989	    11	    30	    220.285	          2
 1989	    12	     1	    209.557	          2
 1989	    12	     2	    438.340	          2
 1989	    12	     3	    225.743	          2
 1989	    12	     4	     99.740	          2
 1989	    12	     5	     87.609	          2
 1989	    12	     6	     80.469	          2
 1989	    12	     7	     68.581	          2
 1989	    12	     8	     60.575	          2
 1989	    12	     9	     58.253	          2
 1989	    12	    10	     58.253	          2
 1989	    12	    11	     55.969	          2
 1989	    12	    12	    129.089	          2
 1989	    12	    13	    416.073	          2
 1989	    12	    14	    435.839	          2
 1989	    12	    15	    193.942	          2
 1989	    12	    16	    945.925	          2
 1989	    12	    17	    910.217	          2
 1989	    12	    18	    589.151	          2
 1989	    12	    19	    373.189	          2
 1989	    12	    20	    508.425	          2
 1989	    12	    21	   1004.407	          2
 1989	    12	    22	    408.773	          2
 1989	    12	    23	    244.394	          2
 1989	    12	    24	    206.038	          2
 1989	    12	    25	    174.544	          2
 1989	    12	    26	    143.242	          2
 1989	    12	    27	    139.922	          2
 1989	    12	    28	    131.227	          2
 1989	    12	    29	    129.089	          2
 1989	    12	    30	    126.966	          2
 1989	    12	    31	    126.966	          2
 1990	     1	     1	    220.285	          2
 1990	     1	     2	    227.577	          2
 1990	     1	     3	    170.941	          2
 1990	     1	     4	    151.112	          2
 1990	     1	     5	    135.546	          2
 1990	     1	     6	    130.156	          2
 1990	     1	     7	    116.568	          2
 1990	     1	     8	    100.700	          2
 1990	     1	     9	     91.273	          2
 1990	     1	    10	     89.433	          2
 1990	     1	    11	     87.609	          2
 1990	     1	    12	     84.008	          2
 1990	     1	    13	     81.348	          2
 1990	     1	    14	     77.856	          2
 1990	     1	    15	     74.427	          2
 1990	     1	    16	     68.581	          2
 1990	     1	    17	     66.947	          2
 1990	     1	    18	     66.136	          2
 1990	     1	    19	     65.329	          2
 1990	     1	    20	     63.728	          2
 1990	     1	    21	     62.934	          2
 1990	     1	    22	     62.143	          2
 1990	     1	    23	     61.357	          2
 1990	     1	    24	     59.023	          2
 1990	     1	    25	     59.797	          2
 1990	     1	    26	     61.357	          2
 1990	     1	    27	     59.797	          2
 1990	     1	    28	     59.023	          2
 1990	     1	    29	     59.023	          2
 1990	     1	    30	     59.023	          2
 1990	     1	    31	     54.467	          2
 1990	     2	     1	     53.722	          2
 1990	     2	     2	     50.786	          2
 1990	     2	     3	     50.063	          2
 1990	     2	     4	     50.063	          2
 1990	     2	     5	     48.629	          2
 1990	     2	     6	     48.629	          2
 1990	     2	     7	     48.629	          2
 1990	     2	     8	     46.510	          2
 1990	     2	     9	     45.813	          2
 1990	     2	    10	     45.813	          2
 1990	     2	    11	     46.510	          2
 1990	     2	    12	     47.918	          2
 1990	     2	    13	     50.786	          2
 1990	     2	    14	     67.762	          2
 1990	     2	    15	     98.784	          2
 1990	     2	    16	    109.508	          2
 1990	     2	    17	     84.008	          2
 1990	     2	    18	     68.581	          2
 1990	     2	    19	     59.023	          2
 1990	     2	    20	     76.133	          2
 1990	     2	    21	    103.602	          2
 1990	     2	    22	     91.273	          2
 1990	     2	    23	     67.762	          2
 1990	     2	    24	     73.580	          2
 1990	     2	    25	    100.700	          2
 1990	     2	    26	    109.508	          2
 1990	     2	    27	     95.939	          2
 1990	     2	    28	     91.273	          2
 1990	     3	     1	     84.008	          2
 1990	     3	     2	     74.427	          2
 1990	     3	     3	     56.726	          2
 1990	     3	     4	     48.629	          2
 1990	     3	     5	     45.813	          2
 1990	     3	     6	     43.066	          2
 1990	     3	     7	     49.344	          2
 1990	     3	     8	     57.487	          2
 1990	     3	     9	     55.216	          2
 1990	     3	    10	     49.344	          2
 1990	     3	    11	     45.813	          2
 1990	     3	    12	     43.066	          2
 1990	     3	    13	     39.078	          2
 1990	     3	    14	     35.878	          2
 1990	     3	    15	     35.251	          2
 1990	     3	    16	     35.878	          2
