CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    11	  19797.496	          2
 1988	     3	    12	  20330.668	          2
 1988	     3	    13	  20667.357	          2
 1988	     3	    14	  20566.072	          2
 1988	     3	    15	  20532.363	          2
 1988	     3	    16	  21040.783	          2
 1988	     3	    17	  21970.988	          2
 1988	     3	    18	  22849.516	          2
 1988	     3	    19	  23492.297	          2
 1988	     3	    20	  23961.855	          2
 1988	     3	    21	  24253.033	          2
 1988	     3	    22	  24472.525	          2
 1988	     3	    23	  24692.967	          2
 1988	     3	    24	  25359.990	          2
 1988	     3	    25	  25696.703	          2
 1988	     3	    26	  25997.797	          2
 1988	     3	    27	  26224.723	          2
 1988	     3	    28	  26224.723	          2
 1988	     3	    29	  26300.574	          2
 1988	     3	    30	  26224.723	          2
 1988	     3	    31	  25884.689	          2
 1988	     4	     1	  25285.455	          2
 1988	     4	     2	  24399.256	          2
 1988	     4	     3	  23384.572	          2
 1988	     4	     4	  22566.586	          2
 1988	     4	     5	  21797.270	          2
 1988	     4	     6	  21177.371	          2
 1988	     4	     7	  20870.646	          2
 1988	     4	     8	  20836.697	          2
 1988	     4	     9	  20599.807	          2
 1988	     4	    10	  20397.793	          2
 1988	     4	    11	  20330.668	          2
 1988	     4	    12	  20263.650	          2
 1988	     4	    13	  20129.932	          2
 1988	     4	    14	  19896.947	          2
 1988	     4	    15	  19731.328	          2
 1988	     4	    16	  19896.947	          2
 1988	     4	    17	  20096.568	          2
 1988	     4	    18	  20397.793	          2
 1988	     4	    19	  20701.172	          2
 1988	     4	    20	  21143.184	          2
 1988	     4	    21	  22814.057	          2
 1988	     4	    22	  23853.100	          2
 1988	     4	    23	  24656.160	          2
 1988	     4	    24	  24840.455	          2
 1988	     4	    25	  24914.359	          2
 1988	     4	    26	  25136.699	          2
 1988	     4	    27	  25099.576	          2
 1988	     4	    28	  25285.455	          2
 1988	     4	    29	  25359.990	          2
 1988	     4	    30	  25173.850	          2
 1988	     5	     1	  24914.359	          2
 1988	     5	     2	  24582.627	          2
 1988	     5	     3	  23961.855	          2
 1988	     5	     4	  23384.572	          2
 1988	     5	     5	  22566.586	          2
 1988	     5	     6	  21693.357	          2
 1988	     5	     7	  20802.777	          2
 1988	     5	     8	  20196.736	          2
 1988	     5	     9	  19434.891	          2
 1988	     5	    10	  18654.939	          2
 1988	     5	    11	  17985.082	          2
 1988	     5	    12	  17079.410	          2
 1988	     5	    13	  16498.240	          2
 1988	     5	    14	  15837.394	          2
 1988	     5	    15	  15218.703	          2
 1988	     5	    16	  14697.833	          2
 1988	     5	    17	  14327.073	          2
 1988	     5	    18	  14073.061	          2
 1988	     5	    19	  13765.566	          2
 1988	     5	    20	  13406.375	          2
 1988	     5	    21	  13051.750	          2
 1988	     5	    22	  12835.790	          2
 1988	     5	    23	  12409.068	          2
 1988	     5	    24	  12093.579	          2
 1988	     5	    25	  11781.995	          2
 1988	     5	    26	  11423.423	          2
 1988	     5	    27	  11145.426	          2
 1988	     5	    28	  10746.944	          2
 1988	     5	    29	  10525.863	          2
 1988	     5	    30	  10186.352	          2
 1988	     5	    31	   9899.601	          2
 1988	     6	     1	   9593.396	          2
 1988	     6	     2	   9291.818	          2
 1988	     6	     3	   9040.254	          2
 1988	     6	     4	   8859.383	          2
 1988	     6	     5	   8747.230	          2
 1988	     6	     6	   8524.987	          2
 1988	     6	     7	   8218.466	          2
 1988	     6	     8	   8305.493	          2
 1988	     6	     9	   8088.751	          2
 1988	     6	    10	   7747.697	          2
 1988	     6	    11	   7579.819	          2
 1988	     6	    12	   7372.457	          2
 1988	     6	    13	   7228.949	          2
 1988	     6	    14	   6946.003	          2
 1988	     6	    15	   6786.757	          2
 1988	     6	    16	   6846.267	          2
 1988	     6	    17	   6786.757	          2
 1988	     6	    18	   6786.757	          2
 1988	     6	    19	   6648.875	          2
 1988	     6	    20	   6434.950	          2
 1988	     6	    21	   6205.415	          2
 1988	     6	    22	   6054.618	          2
 1988	     6	    23	   5961.275	          2
 1988	     6	    24	   5850.185	          2
 1988	     6	    25	   5776.683	          2
 1988	     6	    26	   5721.849	          2
 1988	     6	    27	   5667.266	          2
 1988	     6	    28	   5594.881	          2
 1988	     6	    29	   5522.943	          2
 1988	     6	    30	   5433.649	          1
 1988	     7	     1	   5362.718	          1
 1988	     7	     2	   5274.685	          1
 1988	     7	     3	   5187.351	          1
 1988	     7	     4	   5100.719	          1
 1988	     7	     5	   5031.917	          1
 1988	     7	     6	   4963.565	          1
 1988	     7	     7	   4895.663	          1
 1988	     7	     8	   4845.031	          1
 1988	     7	     9	   4794.652	          1
 1988	     7	    10	   4744.526	          1
 1988	     7	    11	   4694.653	          1
 1988	     7	    12	   4711.250	          1
 1988	     7	    13	   4744.526	          1
 1988	     7	    14	   4761.207	          1
 1988	     7	    15	   4794.652	          1
 1988	     7	    16	   4794.652	          1
 1988	     7	    17	   4744.526	          1
 1988	     7	    18	   4694.653	          1
 1988	     7	    19	   4628.550	          1
 1988	     7	    20	   4562.898	          1
 1988	     7	    21	   4497.696	          1
 1988	     7	    22	   4432.946	          1
 1988	     7	    23	   4416.829	          1
 1988	     7	    24	   4368.646	          1
 1988	     7	    25	   4288.908	          1
 1988	     7	    26	   4241.403	          1
 1988	     7	    27	   4209.875	          1
 1988	     7	    28	   4194.153	          1
 1988	     7	    29	   4147.157	          1
 1988	     7	    30	   4115.968	          1
 1988	     7	    31	   4053.929	          1
 1988	     8	     1	   4038.490	          1
 1988	     8	     2	   4023.080	          1
 1988	     8	     3	   3992.343	          1
 1988	     8	     4	   3961.720	          1
 1988	     8	     5	   3915.998	          1
 1988	     8	     6	   3870.531	          1
 1988	     8	     7	   3855.432	          1
 1988	     8	     8	   3810.306	          1
 1988	     8	     9	   3765.434	          1
 1988	     8	    10	   3735.662	          1
 1988	     8	    11	   3706.003	          1
 1988	     8	    12	   3676.458	          1
 1988	     8	    13	   3647.027	          1
 1988	     8	    14	   3632.354	          1
 1988	     8	    15	   3588.505	          1
 1988	     8	    16	   3573.946	          1
 1988	     8	    17	   3544.912	          1
 1988	     8	    18	   3515.993	          1
 1988	     8	    19	   3458.495	          1
 1988	     8	    20	   3401.454	          2
 1988	     8	    21	   3358.971	          2
 1988	     8	    22	   3330.792	          2
 1988	     8	    23	   3302.728	          2
 1988	     8	    24	   3260.844	          2
 1988	     8	    25	   3233.065	          2
 1988	     8	    26	   3177.849	          2
 1988	     8	    27	   3150.413	          2
 1988	     8	    28	   3109.472	          2
 1988	     8	    29	   3068.789	          2
 1988	     8	    30	   3041.810	          2
 1988	     8	    31	   3001.556	          2
 1988	     9	     1	   2961.560	          2
 1988	     9	     2	   2935.039	          2
 1988	     9	     3	   2921.822	          2
 1988	     9	     4	   2895.473	          2
 1988	     9	     5	   2882.342	          2
 1988	     9	     6	   2856.165	          2
 1988	     9	     7	   2830.103	          2
 1988	     9	     8	   2778.324	          2
 1988	     9	     9	   2752.606	          2
 1988	     9	    10	   2727.004	          2
 1988	     9	    11	   2676.144	          2
 1988	     9	    12	   2650.887	          2
 1988	     9	    13	   2600.718	          2
 1988	     9	    14	   2588.247	          2
 1988	     9	    15	   2538.654	          2
 1988	     9	    16	   2514.030	          2
 1988	     9	    17	   2477.311	          2
 1988	     9	    18	   2452.976	          2
 1988	     9	    19	   2440.851	          2
 1988	     9	    20	   2416.689	          2
 1988	     9	    21	   2404.652	          2
 1988	     9	    22	   2392.643	          2
 1988	     9	    23	   2380.663	          2
 1988	     9	    24	   2368.712	          2
 1988	     9	    25	   2344.896	          2
 1988	     9	    26	   2321.197	          2
 1988	     9	    27	   2297.613	          2
 1988	     9	    28	   2274.145	          2
 1988	     9	    29	   2227.556	          2
 1988	     9	    30	   2204.435	          2
 1988	    10	     1	   2204.435	          2
 1988	    10	     2	   2192.918	          2
 1988	    10	     3	   2181.430	          2
 1988	    10	     4	   2215.981	          2
 1988	    10	     5	   2250.792	          2
 1988	    10	     6	   2274.145	          2
 1988	    10	     7	   2309.390	          2
 1988	    10	     8	   2333.032	          2
 1988	    10	     9	   2321.197	          2
 1988	    10	    10	   2297.613	          2
 1988	    10	    11	   2297.613	          2
 1988	    10	    12	   2321.197	          2
 1988	    10	    13	   2356.790	          2
 1988	    10	    14	   2404.652	          2
 1988	    10	    15	   2428.756	          2
 1988	    10	    16	   2465.129	          2
 1988	    10	    17	   2526.328	          2
 1988	    10	    18	   2563.393	          2
 1988	    10	    19	   2625.744	          2
 1988	    10	    20	   2676.144	          2
 1988	    10	    21	   2688.816	          2
 1988	    10	    22	   2688.816	          2
 1988	    10	    23	   2701.517	          2
 1988	    10	    24	   2727.004	          2
 1988	    10	    25	   2765.451	          2
 1988	    10	    26	   2804.156	          2
 1988	    10	    27	   2817.115	          2
 1988	    10	    28	   2830.103	          2
 1988	    10	    29	   2921.822	          2
 1988	    10	    30	   3041.810	          2
 1988	    10	    31	   3150.413	          2
 1988	    11	     1	   3205.400	          2
 1988	    11	     2	   3191.610	          2
 1988	    11	     3	   3219.218	          2
 1988	    11	     4	   3373.104	          2
 1988	    11	     5	   3487.187	          2
 1988	    11	     6	   3501.576	          2
 1988	    11	     7	   3515.993	          2
 1988	    11	     8	   3603.093	          2
 1988	    11	     9	   3810.306	          2
 1988	    11	    10	   3840.362	          2
 1988	    11	    11	   3840.362	          2
 1988	    11	    12	   3810.306	          2
 1988	    11	    13	   3765.434	          2
 1988	    11	    14	   3855.432	          2
 1988	    11	    15	   3915.998	          2
 1988	    11	    16	   4038.490	          2
 1988	    11	    17	   4131.548	          2
 1988	    11	    18	   4209.875	          2
 1988	    11	    19	   4273.044	          2
 1988	    11	    20	   4320.718	          2
 1988	    11	    21	   4194.153	          2
 1988	    11	    22	   4131.548	          2
 1988	    11	    23	   4069.396	          2
 1988	    11	    24	   4069.396	          2
 1988	    11	    25	   3992.343	          2
 1988	    11	    26	   4038.490	          2
 1988	    11	    27	   3931.211	          2
 1988	    11	    28	   3885.658	          2
 1988	    11	    29	   3900.814	          2
 1988	    11	    30	   4023.080	          2
 1988	    12	     1	   4162.794	          2
 1988	    12	     2	   4400.740	          2
 1988	    12	     3	   4628.550	          2
 1988	    12	     4	   4744.526	          2
 1988	    12	     5	   5049.076	          2
 1988	    12	     6	   5222.201	          2
 1988	    12	     7	   5469.283	          2
 1988	    12	     8	   5649.128	          2
 1988	    12	     9	   5831.767	          2
 1988	    12	    10	   6073.370	          2
 1988	    12	    11	   6357.993	          2
 1988	    12	    12	   6926.000	          2
 1988	    12	    13	   7768.806	          2
 1988	    12	    14	   8480.868	          2
 1988	    12	    15	   8792.010	          2
 1988	    12	    16	   8994.872	          2
 1988	    12	    17	   9177.060	          2
 1988	    12	    18	   9663.648	          2
 1988	    12	    19	   9781.283	          2
 1988	    12	    20	  10090.331	          2
 1988	    12	    21	  10477.034	          2
 1988	    12	    22	  10945.313	          2
 1988	    12	    23	  11730.444	          2
 1988	    12	    24	  13133.181	          2
 1988	    12	    25	  14784.040	          2
 1988	    12	    26	  15718.635	          2
 1988	    12	    27	  16076.199	          2
 1988	    12	    28	  15867.150	          2
 1988	    12	    29	  15394.263	          2
