CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    20	     13.988	          1
 1989	     8	    21	     13.888	          1
 1989	     8	    22	     13.888	          1
 1989	     8	    23	     14.190	          1
 1989	     8	    24	     14.697	          1
 1989	     8	    25	     15.939	          1
 1989	     8	    26	     18.015	          1
 1989	     8	    27	     20.575	          1
 1989	     8	    28	     22.464	          1
 1989	     8	    29	     22.596	          1
 1989	     8	    30	     20.511	          1
 1989	     8	    31	     18.015	          1
 1989	     9	     1	     16.044	          1
 1989	     9	     2	     15.626	          1
 1989	     9	     3	     15.626	          1
 1989	     9	     4	     15.522	          1
 1989	     9	     5	     15.005	          1
 1989	     9	     6	     13.788	          1
 1989	     9	     7	     13.192	          1
 1989	     9	     8	     13.291	          1
 1989	     9	     9	     13.688	          1
 1989	     9	    10	     20.128	          1
 1989	     9	    11	     27.143	          1
 1989	     9	    12	     30.502	          1
 1989	     9	    13	     39.467	          1
 1989	     9	    14	     39.798	          1
 1989	     9	    15	     36.539	          1
 1989	     9	    16	     33.390	          1
 1989	     9	    17	     31.554	          1
 1989	     9	    18	     28.585	          1
 1989	     9	    19	     22.996	          1
 1989	     9	    20	     17.652	          1
 1989	     9	    21	     15.522	          1
 1989	     9	    22	     14.392	          1
 1989	     9	    23	     13.588	          1
 1989	     9	    24	     12.995	          1
 1989	     9	    25	     12.799	          1
 1989	     9	    26	     12.995	          1
 1989	     9	    27	     13.988	          1
 1989	     9	    28	     15.418	          1
 1989	     9	    29	     15.314	          1
 1989	     9	    30	     14.697	          1
 1989	    10	     1	     14.089	          1
 1989	    10	     2	     13.390	          1
 1989	    10	     3	     12.411	          1
 1989	    10	     4	     12.995	          1
 1989	    10	     5	     17.053	          1
 1989	    10	     6	     18.137	          1
 1989	    10	     7	     18.137	          1
 1989	    10	     8	     15.730	          1
 1989	    10	     9	     13.291	          1
 1989	    10	    10	     11.456	          1
 1989	    10	    11	     11.362	          1
 1989	    10	    12	     11.551	          1
 1989	    10	    13	     11.835	          1
 1989	    10	    14	     12.026	          1
 1989	    10	    15	     12.218	          1
 1989	    10	    16	     12.314	          1
 1989	    10	    17	     11.930	          1
 1989	    10	    18	     11.551	          1
 1989	    10	    19	     11.175	          1
 1989	    10	    20	     10.803	          1
 1989	    10	    21	     10.527	          1
 1989	    10	    22	     10.344	          1
 1989	    10	    23	     10.163	          1
 1989	    10	    24	      9.982	          1
 1989	    10	    25	      9.713	          1
 1989	    10	    26	      9.446	          1
 1989	    10	    27	     10.163	          1
 1989	    10	    28	     14.190	          1
 1989	    10	    29	     17.053	          1
 1989	    10	    30	     17.652	          1
 1989	    10	    31	     15.418	          1
 1989	    11	     1	     13.093	          1
 1989	    11	     2	     11.362	          1
 1989	    11	     3	     10.344	          1
 1989	    11	     4	      9.892	          1
 1989	    11	     5	      9.802	          1
 1989	    11	     6	      9.624	          1
 1989	    11	     7	      9.624	          1
 1989	    11	     8	      9.358	          1
 1989	    11	     9	      9.007	          1
 1989	    11	    10	      8.661	          1
 1989	    11	    11	      8.833	          1
 1989	    11	    12	     10.896	          1
 1989	    11	    13	     14.240	          1
 1989	    11	    14	     17.955	          1
 1989	    11	    15	     19.123	          1
 1989	    11	    16	     18.259	          1
 1989	    11	    17	     13.938	          1
 1989	    11	    18	     11.175	          1
 1989	    11	    19	     10.027	          1
 1989	    11	    20	      9.226	          1
 1989	    11	    21	     11.645	          1
 1989	    11	    22	     35.504	          1
 1989	    11	    23	     40.296	          1
 1989	    11	    24	     32.850	          1
 1989	    11	    25	     20.831	          1
 1989	    11	    26	     16.994	          1
 1989	    11	    27	     15.108	          1
 1989	    11	    28	     13.439	          1
 1989	    11	    29	     20.319	          1
 1989	    11	    30	     24.349	          1
 1989	    12	     1	     24.417	          1
 1989	    12	     2	     20.255	          1
 1989	    12	     3	     13.390	          1
 1989	    12	     4	     11.175	          1
 1989	    12	     5	     10.072	          1
 1989	    12	     6	      9.624	          1
 1989	    12	     7	      9.270	          1
 1989	    12	     8	      8.920	          1
 1989	    12	     9	      8.575	          1
 1989	    12	    10	      8.234	          1
 1989	    12	    11	      7.856	          1
 1989	    12	    12	      7.815	          1
 1989	    12	    13	      8.447	          1
 1989	    12	    14	      8.747	          1
 1989	    12	    15	      8.575	          1
 1989	    12	    16	      8.319	          1
 1989	    12	    17	      8.150	          1
 1989	    12	    18	      7.815	          1
 1989	    12	    19	      7.649	          1
 1989	    12	    20	      7.815	          1
 1989	    12	    21	      8.065	          1
 1989	    12	    22	      8.150	          1
 1989	    12	    23	      8.065	          1
 1989	    12	    24	      7.690	          1
 1989	    12	    25	      7.321	          1
 1989	    12	    26	      7.321	          1
 1989	    12	    27	      7.898	          1
 1989	    12	    28	     11.315	          1
 1989	    12	    29	     19.875	          1
 1989	    12	    30	     30.726	          1
 1989	    12	    31	     37.505	          1
 1990	     1	     1	     43.008	          1
 1990	     1	     2	     46.250	          1
 1990	     1	     3	     49.855	          1
 1990	     1	     4	     52.545	          1
 1990	     1	     5	     56.099	          1
 1990	     1	     6	     58.802	          1
 1990	     1	     7	     62.828	          1
 1990	     1	     8	     68.144	          1
 1990	     1	     9	     72.151	          1
 1990	     1	    10	     74.118	          1
 1990	     1	    11	     75.956	          1
 1990	     1	    12	     82.875	          1
 1990	     1	    13	     90.243	          1
 1990	     1	    14	     90.410	          1
 1990	     1	    15	     89.576	          1
 1990	     1	    16	     91.752	          1
 1990	     1	    17	     92.257	          1
 1990	     1	    18	     89.244	          1
 1990	     1	    19	     82.235	          1
 1990	     1	    20	     74.576	          1
 1990	     1	    21	     64.102	          1
 1990	     1	    22	     53.848	          1
 1990	     1	    23	     48.973	          1
 1990	     1	    24	     47.975	          1
 1990	     1	    25	     46.740	          1
 1990	     1	    26	     42.483	          1
 1990	     1	    27	     39.055	          1
 1990	     1	    28	     35.980	          1
 1990	     1	    29	     31.630	          1
 1990	     1	    30	     28.294	          1
 1990	     1	    31	     24.212	          1
 1990	     2	     1	     20.383	          1
 1990	     2	     2	     18.627	          1
 1990	     2	     3	     18.198	          1
 1990	     2	     4	     17.652	          1
 1990	     2	     5	     17.232	          1
 1990	     2	     6	     16.361	          1
 1990	     2	     7	     16.255	          1
 1990	     2	     8	     18.874	          1
 1990	     2	     9	     20.639	          1
 1990	     2	    10	     20.767	          1
 1990	     2	    11	     20.128	          1
 1990	     2	    12	     20.703	          1
 1990	     2	    13	     27.215	          1
 1990	     2	    14	     30.427	          1
 1990	     2	    15	     32.467	          1
 1990	     2	    16	     34.323	          1
 1990	     2	    17	     31.933	          1
 1990	     2	    18	     27.932	          1
 1990	     2	    19	     23.804	          1
 1990	     2	    20	     19.686	          1
 1990	     2	    21	     17.472	          1
 1990	     2	    22	     15.263	          1
 1990	     2	    23	     14.190	          1
 1990	     2	    24	     15.992	          1
 1990	     2	    25	     20.255	          1
 1990	     2	    26	     23.063	          1
 1990	     2	    27	     23.197	          1
 1990	     2	    28	     20.960	          1
 1990	     3	     1	     18.998	          1
 1990	     3	     2	     17.894	          1
 1990	     3	     3	     18.751	          1
 1990	     3	     4	     18.751	          1
 1990	     3	     5	     18.382	          1
 1990	     3	     6	     18.998	          1
 1990	     3	     7	     19.123	          1
 1990	     3	     8	     18.751	          1
 1990	     3	     9	     21.936	          1
 1990	     3	    10	     23.130	          1
 1990	     3	    11	     23.130	          1
 1990	     3	    12	     23.534	          1
 1990	     3	    13	     22.068	          1
 1990	     3	    14	     18.874	          1
 1990	     3	    15	     15.939	          1
 1990	     3	    16	     14.190	          1
 1990	     3	    17	     13.489	          1
 1990	     3	    18	     12.897	          1
 1990	     3	    19	     12.702	          1
 1990	     3	    20	     16.697	          1
 1990	     3	    21	     23.534	          1
 1990	     3	    22	     27.860	          1
 1990	     3	    23	     27.143	          1
 1990	     3	    24	     26.434	          1
 1990	     3	    25	     25.871	          1
 1990	     3	    26	     20.767	          1
 1990	     3	    27	     16.697	          1
 1990	     3	    28	     15.211	          1
 1990	     3	    29	     18.751	          1
 1990	     3	    30	     23.804	          1
 1990	     3	    31	     31.101	          1
 1990	     4	     1	     33.855	          1
 1990	     4	     2	     32.467	          1
 1990	     4	     3	     22.996	          1
 1990	     4	     4	     16.580	          1
 1990	     4	     5	     14.291	          1
 1990	     4	     6	     13.192	          1
 1990	     4	     7	     13.888	          1
 1990	     4	     8	     14.190	          1
 1990	     4	     9	     14.494	          1
 1990	     4	    10	     15.522	          1
 1990	     4	    11	     14.494	          1
 1990	     4	    12	     12.897	          1
 1990	     4	    13	     11.835	          1
 1990	     4	    14	     11.082	          1
 1990	     4	    15	     10.527	          1
 1990	     4	    16	     10.253	          1
 1990	     4	    17	     10.163	          1
 1990	     4	    18	     10.163	          1
 1990	     4	    19	     11.175	          1
 1990	     4	    20	     12.702	          1
 1990	     4	    21	     13.489	          1
 1990	     4	    22	     13.888	          1
 1990	     4	    23	     14.089	          1
 1990	     4	    24	     12.799	          1
 1990	     4	    25	     11.740	          1
 1990	     4	    26	     10.988	          1
 1990	     4	    27	     10.344	          1
 1990	     4	    28	      9.892	          1
 1990	     4	    29	      9.446	          1
