CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	     8	    246.066	          2
 1990	     2	     9	    251.387	          2
 1990	     2	    10	    251.387	          2
 1990	     2	    11	    254.060	          2
 1990	     2	    12	    256.741	          2
 1990	     2	    13	    256.741	          2
 1990	     2	    14	    264.834	          2
 1990	     2	    15	    278.483	          2
 1990	     2	    16	    286.768	          2
 1990	     2	    17	    286.768	          2
 1990	     2	    18	    281.237	          2
 1990	     2	    19	    289.545	          2
 1990	     2	    20	    275.737	          2
 1990	     2	    21	    246.066	          2
 1990	     2	    22	    232.909	          2
 1990	     2	    23	    232.909	          2
 1990	     2	    24	    243.417	          2
 1990	     2	    25	    283.998	          2
 1990	     2	    26	    326.348	          2
 1990	     2	    27	    314.888	          2
 1990	     2	    28	    297.923	          2
 1990	     3	     1	    306.371	          2
 1990	     3	     2	    292.330	          2
 1990	     3	     3	    267.547	          2
 1990	     3	     4	    323.472	          2
 1990	     3	     5	    329.232	          2
 1990	     3	     6	    300.732	          2
 1990	     3	     7	    289.545	          2
 1990	     3	     8	    289.545	          2
 1990	     3	     9	    272.999	          2
 1990	     3	    10	    267.547	          2
 1990	     3	    11	    246.066	          2
 1990	     3	    12	    238.147	          2
 1990	     3	    13	    219.967	          2
 1990	     3	    14	    225.118	          2
 1990	     3	    15	    230.304	          2
 1990	     3	    16	    230.304	          2
 1990	     3	    17	    243.417	          2
 1990	     3	    18	    243.417	          2
 1990	     3	    19	    264.834	          2
 1990	     3	    20	    272.999	          2
 1990	     3	    21	    267.547	          2
 1990	     3	    22	    300.732	          2
 1990	     3	    23	    292.330	          2
 1990	     3	    24	    264.834	          2
 1990	     3	    25	    272.999	          2
 1990	     3	    26	    262.128	          2
 1990	     3	    27	    246.066	          2
 1990	     3	    28	    240.778	          2
 1990	     3	    29	    232.909	          2
 1990	     3	    30	    219.967	          2
 1990	     3	    31	    214.850	          2
 1990	     4	     1	    217.404	          2
 1990	     4	     2	    212.305	          2
 1990	     4	     3	    246.066	          2
 1990	     4	     4	    248.722	          2
 1990	     4	     5	    246.066	          2
 1990	     4	     6	    243.417	          2
 1990	     4	     7	    240.778	          2
 1990	     4	     8	    219.967	          2
 1990	     4	     9	    214.850	          2
 1990	     4	    10	    217.404	          2
 1990	     4	    11	    217.404	          2
 1990	     4	    12	    212.305	          2
 1990	     4	    13	    212.305	          2
 1990	     4	    14	    212.305	          2
 1990	     4	    15	    209.770	          2
 1990	     4	    16	    214.850	          2
 1990	     4	    17	    212.305	          2
 1990	     4	    18	    214.850	          1
 1990	     4	    19	    212.305	          1
 1990	     4	    20	    209.770	          1
 1990	     4	    21	    194.742	          1
 1990	     4	    22	    194.742	          1
 1990	     4	    23	    189.806	          1
 1990	     4	    24	    187.352	          1
 1990	     4	    25	    187.352	          1
 1990	     4	    26	    184.907	          1
 1990	     4	    27	    187.352	          1
 1990	     4	    28	    187.352	          1
 1990	     4	    29	    184.907	          1
 1990	     4	    30	    177.629	          1
 1990	     5	     1	    194.742	          1
 1990	     5	     2	    217.404	          1
 1990	     5	     3	    217.404	          1
 1990	     5	     4	    214.850	          1
 1990	     5	     5	    202.215	          1
 1990	     5	     6	    192.270	          1
 1990	     5	     7	    187.352	          1
 1990	     5	     8	    184.907	          1
 1990	     5	     9	    209.770	          1
 1990	     5	    10	    204.724	          1
 1990	     5	    11	    199.715	          1
 1990	     5	    12	    197.224	          1
 1990	     5	    13	    177.629	          1
 1990	     5	    14	    219.967	          1
 1990	     5	    15	    214.850	          1
 1990	     5	    16	    222.538	          1
 1990	     5	    17	    214.850	          1
 1990	     5	    18	    212.305	          1
 1990	     5	    19	    207.242	          1
 1990	     5	    20	    207.242	          1
 1990	     5	    21	    194.742	          1
 1990	     5	    22	    192.270	          1
 1990	     5	    23	    187.352	          1
 1990	     5	    24	    187.352	          1
 1990	     5	    25	    184.907	          1
 1990	     5	    26	    182.472	          1
 1990	     5	    27	    180.046	          1
 1990	     5	    28	    177.629	          1
 1990	     5	    29	    192.270	          1
 1990	     5	    30	    187.352	          1
 1990	     5	    31	    180.046	          1
 1990	     6	     1	    168.060	          1
 1990	     6	     2	    168.060	          1
 1990	     6	     3	    165.692	          1
 1990	     6	     4	    165.692	          1
 1990	     6	     5	    163.333	          1
 1990	     6	     6	    160.985	          1
 1990	     6	     7	    158.647	          1
 1990	     6	     8	    156.318	          1
 1990	     6	     9	    154.000	          1
 1990	     6	    10	    151.692	          1
 1990	     6	    11	    151.692	          2
 1990	     6	    12	    151.692	          2
 1990	     6	    13	    151.692	          2
 1990	     6	    14	    151.692	          2
 1990	     6	    15	    151.692	          2
 1990	     6	    16	    149.394	          2
 1990	     6	    17	    147.106	          2
 1990	     6	    18	    147.106	          2
 1990	     6	    19	    147.106	          2
 1990	     6	    20	    147.106	          2
 1990	     6	    21	    147.106	          2
 1990	     6	    22	    147.106	          2
 1990	     6	    23	    147.106	          2
 1990	     6	    24	    147.106	          2
 1990	     6	    25	    144.829	          2
 1990	     6	    26	    144.829	          2
 1990	     6	    27	    144.829	          2
 1990	     6	    28	    144.829	          2
 1990	     6	    29	    144.829	          2
 1990	     6	    30	    144.829	          2
 1990	     7	     1	    144.829	          2
 1990	     7	     2	    142.562	          2
 1990	     7	     3	    140.305	          2
 1990	     7	     4	    140.305	          2
 1990	     7	     5	    140.305	          2
 1990	     7	     6	    140.305	          2
 1990	     7	     7	    142.562	          2
 1990	     7	     8	    142.562	          2
 1990	     7	     9	    140.305	          2
 1990	     7	    10	    140.305	          2
 1990	     7	    11	    140.305	          2
 1990	     7	    12	    140.305	          2
 1990	     7	    13	    142.562	          2
 1990	     7	    14	    147.106	          2
 1990	     7	    15	    147.106	          2
 1990	     7	    16	    147.106	          2
 1990	     7	    17	    147.106	          2
 1990	     7	    18	    142.562	          2
 1990	     7	    19	    138.059	          2
 1990	     7	    20	    135.824	          2
 1990	     7	    21	    135.824	          2
 1990	     7	    22	    135.824	          2
 1990	     7	    23	    133.599	          2
 1990	     7	    24	    131.385	          2
 1990	     7	    25	    131.385	          2
 1990	     7	    26	    129.182	          2
 1990	     7	    27	    129.182	          2
 1990	     7	    28	    129.182	          2
 1990	     7	    29	    126.990	          2
 1990	     7	    30	    124.809	          2
 1990	     7	    31	    124.809	          2
 1990	     8	     1	    124.809	          2
 1990	     8	     2	    124.809	          2
 1990	     8	     3	    124.809	          2
 1990	     8	     4	    126.990	          2
 1990	     8	     5	    126.990	          2
 1990	     8	     6	    122.638	          2
 1990	     8	     7	    120.479	          2
 1990	     8	     8	    120.479	          2
 1990	     8	     9	    120.479	          2
 1990	     8	    10	    118.332	          2
 1990	     8	    11	    116.195	          2
 1990	     8	    12	    116.195	          2
 1990	     8	    13	    116.195	          2
 1990	     8	    14	    116.195	          2
 1990	     8	    15	    116.195	          2
 1990	     8	    16	    116.195	          2
 1990	     8	    17	    114.070	          2
 1990	     8	    18	    114.070	          2
 1990	     8	    19	    111.957	          2
 1990	     8	    20	    109.855	          2
 1990	     8	    21	    109.855	          2
 1990	     8	    22	    109.855	          2
 1990	     8	    23	    144.829	          2
 1990	     8	    24	    172.825	          2
 1990	     8	    25	    172.825	          2
 1990	     8	    26	    175.223	          2
 1990	     8	    27	    184.907	          2
 1990	     8	    28	    192.270	          2
 1990	     8	    29	    184.907	          2
 1990	     8	    30	    182.472	          2
 1990	     8	    31	    165.692	          2
 1990	     9	     1	    256.741	          2
 1990	     9	     2	    254.060	          2
 1990	     9	     3	    251.387	          2
 1990	     9	     4	    259.430	          2
 1990	     9	     5	    217.404	          2
 1990	     9	     6	    212.305	          2
 1990	     9	     7	    207.242	          2
 1990	     9	     8	    207.242	          2
 1990	     9	     9	    212.305	          2
 1990	     9	    10	    214.850	          2
 1990	     9	    11	    214.850	          2
 1990	     9	    12	    219.967	          2
 1990	     9	    13	    214.850	          2
 1990	     9	    14	    209.770	          2
 1990	     9	    15	    207.242	          2
 1990	     9	    16	    227.706	          2
 1990	     9	    17	    232.909	          2
 1990	     9	    18	    227.706	          2
 1990	     9	    19	    222.538	          2
 1990	     9	    20	    209.770	          2
 1990	     9	    21	    212.305	          2
 1990	     9	    22	    209.770	          2
 1990	     9	    23	    217.404	          2
 1990	     9	    24	    219.967	          2
 1990	     9	    25	    214.850	          2
 1990	     9	    26	    217.404	          2
 1990	     9	    27	    214.850	          2
 1990	     9	    28	    219.967	          2
 1990	     9	    29	    204.724	          2
 1990	     9	    30	    207.242	          2
 1990	    10	     1	    209.770	          2
 1990	    10	     2	    209.770	          2
 1990	    10	     3	    212.305	          2
 1990	    10	     4	    217.404	          2
 1990	    10	     5	    222.538	          2
 1990	    10	     6	    219.967	          2
 1990	    10	     7	    212.305	          2
 1990	    10	     8	    217.404	          2
 1990	    10	     9	    212.305	          2
 1990	    10	    10	    217.404	          2
 1990	    10	    11	    217.404	          2
 1990	    10	    12	    217.404	          2
 1990	    10	    13	    212.305	          2
 1990	    10	    14	    207.242	          2
 1990	    10	    15	    207.242	          2
 1990	    10	    16	    214.850	          2
 1990	    10	    17	    212.305	          2
 1990	    10	    18	    207.242	          2
 1990	    10	    19	    209.770	          2
