CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    26	      7.688	          2
 1986	    12	    27	      6.035	          2
 1986	    12	    28	      5.846	          2
 1986	    12	    29	      6.035	          2
 1986	    12	    30	      6.227	          2
 1986	    12	    31	      6.035	          2
 1987	     1	     1	      5.846	          2
 1987	     1	     2	      6.828	          2
 1987	     1	     3	      8.143	          2
 1987	     1	     4	      8.377	          2
 1987	     1	     5	      7.913	          2
 1987	     1	     6	      7.688	          2
 1987	     1	     7	      7.688	          2
 1987	     1	     8	      7.037	          2
 1987	     1	     9	      7.467	          2
 1987	     1	    10	      7.250	          2
 1987	     1	    11	      6.624	          2
 1987	     1	    12	      8.143	          2
 1987	     1	    13	      7.467	          2
 1987	     1	    14	      7.037	          2
 1987	     1	    15	      6.227	          2
 1987	     1	    16	      5.662	          2
 1987	     1	    17	      5.304	          2
 1987	     1	    18	      5.304	          2
 1987	     1	    19	      8.859	          2
 1987	     1	    20	     24.058	          2
 1987	     1	    21	     12.135	          2
 1987	     1	    22	      9.358	          2
 1987	     1	    23	      7.467	          2
 1987	     1	    24	      7.467	          2
 1987	     1	    25	      6.828	          2
 1987	     1	    26	      6.227	          2
 1987	     1	    27	      6.035	          2
 1987	     1	    28	      6.035	          2
 1987	     1	    29	      5.662	          2
 1987	     1	    30	      5.481	          2
 1987	     1	    31	      5.131	          2
 1987	     2	     1	      4.962	          2
 1987	     2	     2	      4.635	          2
 1987	     2	     3	      4.171	          2
 1987	     2	     4	      4.024	          2
 1987	     2	     5	      4.024	          2
 1987	     2	     6	      3.880	          2
 1987	     2	     7	      3.880	          2
 1987	     2	     8	      4.962	          2
 1987	     2	     9	      4.797	          2
 1987	     2	    10	      4.171	          2
 1987	     2	    11	      4.477	          2
 1987	     2	    12	      5.304	          2
 1987	     2	    13	      6.227	          2
 1987	     2	    14	     46.303	          2
 1987	     2	    15	    119.365	          2
 1987	     2	    16	     84.528	          2
 1987	     2	    17	     58.923	          2
 1987	     2	    18	     44.711	          2
 1987	     2	    19	     56.304	          2
 1987	     2	    20	     49.551	          2
 1987	     2	    21	     31.877	          2
 1987	     2	    22	     21.324	          2
 1987	     2	    23	     16.122	          2
 1987	     2	    24	     11.252	          2
 1987	     2	    25	     10.142	          2
 1987	     2	    26	      8.377	          2
 1987	     2	    27	      7.467	          2
 1987	     2	    28	      6.828	          2
 1987	     3	     1	      7.467	          2
 1987	     3	     2	      6.828	          2
 1987	     3	     3	      7.037	          2
 1987	     3	     4	     13.062	          2
 1987	     3	     5	     15.761	          2
 1987	     3	     6	     32.451	          2
 1987	     3	     7	     62.486	          2
 1987	     3	     8	     48.731	          2
 1987	     3	     9	   1355.716	          2
 1987	     3	    10	    739.505	          2
 1987	     3	    11	    251.616	          2
 1987	     3	    12	    211.018	          2
 1987	     3	    13	    290.011	          2
 1987	     3	    14	    182.777	          2
 1987	     3	    15	    301.609	          2
 1987	     3	    16	    152.301	          2
 1987	     3	    17	     77.545	          2
 1987	     3	    18	    192.480	          2
 1987	     3	    19	    185.530	          2
 1987	     3	    20	    290.011	          2
 1987	     3	    21	    315.080	          2
 1987	     3	    22	    620.789	          2
 1987	     3	    23	    374.870	          2
 1987	     3	    24	    286.730	          2
 1987	     3	    25	    533.543	          2
 1987	     3	    26	   1102.555	          2
 1987	     3	    27	    950.353	          2
 1987	     3	    28	    787.226	          2
 1987	     3	    29	    611.330	          2
 1987	     3	    30	    787.226	          2
 1987	     3	    31	    734.740	          2
 1987	     4	     1	   1311.745	          2
 1987	     4	     2	    863.830	          2
 1987	     4	     3	    414.289	          2
 1987	     4	     4	    285.095	          2
 1987	     4	     5	    346.227	          2
 1987	     4	     6	    369.432	          2
 1987	     4	     7	    251.616	          2
 1987	     4	     8	    177.321	          2
 1987	     4	     9	    107.977	          2
 1987	     4	    10	     80.509	          2
 1987	     4	    11	     65.212	          2
 1987	     4	    12	     56.304	          2
 1987	     4	    13	     52.886	          2
 1987	     4	    14	     55.442	          2
 1987	     4	    15	     42.365	          2
 1987	     4	    16	     35.421	          2
 1987	     4	    17	     30.750	          2
 1987	     4	    18	     28.575	          2
 1987	     4	    19	     25.507	          2
 1987	     4	    20	     23.587	          2
 1987	     4	    21	     22.211	          2
 1987	     4	    22	     20.890	          2
 1987	     4	    23	     19.210	          2
 1987	     4	    24	     17.622	          2
 1987	     4	    25	     16.489	          2
 1987	     4	    26	     19.210	          2
 1987	     4	    27	     28.047	          2
 1987	     4	    28	     22.664	          2
 1987	     4	    29	     19.621	          2
 1987	     4	    30	     17.622	          2
 1987	     5	     1	     16.861	          2
 1987	     5	     2	     18.405	          2
 1987	     5	     3	    193.883	          2
 1987	     5	     4	    127.601	          2
 1987	     5	     5	     74.625	          2
 1987	     5	     6	     44.711	          2
 1987	     5	     7	     29.649	          2
 1987	     5	     8	     23.122	          2
 1987	     5	     9	     19.210	          2
 1987	     5	    10	     16.489	          2
 1987	     5	    11	     16.489	          2
 1987	     5	    12	     15.406	          2
 1987	     5	    13	     15.055	          2
 1987	     5	    14	     14.370	          2
 1987	     5	    15	     13.381	          2
 1987	     5	    16	     12.748	          2
 1987	     5	    17	     11.835	          2
 1987	     5	    18	     11.252	          2
 1987	     5	    19	     10.687	          2
 1987	     5	    20	     10.412	          2
 1987	     5	    21	      9.876	          2
 1987	     5	    22	      9.615	          2
 1987	     5	    23	      9.615	          2
 1987	     5	    24	      9.358	          2
 1987	     5	    25	      9.106	          2
 1987	     5	    26	      8.616	          2
 1987	     5	    27	      8.616	          2
 1987	     5	    28	      8.377	          2
 1987	     5	    29	      8.143	          2
 1987	     5	    30	      7.913	          2
 1987	     5	    31	      7.913	          2
 1987	     6	     1	     12.439	          2
 1987	     6	     2	     12.135	          2
 1987	     6	     3	     12.748	          2
 1987	     6	     4	     10.142	          2
 1987	     6	     5	      8.377	          2
 1987	     6	     6	      8.143	          2
 1987	     6	     7	      8.859	          2
 1987	     6	     8	      9.358	          2
 1987	     6	     9	      8.859	          2
 1987	     6	    10	     10.142	          2
 1987	     6	    11	     10.967	          2
 1987	     6	    12	     10.687	          2
 1987	     6	    13	     11.252	          2
 1987	     6	    14	     10.967	          2
 1987	     6	    15	      9.876	          2
 1987	     6	    16	      9.106	          2
 1987	     6	    17	      8.616	          2
 1987	     6	    18	      8.377	          2
 1987	     6	    19	     12.439	          2
 1987	     6	    20	     10.412	          2
 1987	     6	    21	     10.967	          2
 1987	     6	    22	      9.106	          2
 1987	     6	    23	      8.377	          2
 1987	     6	    24	      7.913	          2
 1987	     6	    25	      7.688	          2
 1987	     6	    26	      7.688	          2
 1987	     6	    27	      7.467	          2
 1987	     6	    28	      7.037	          2
 1987	     6	    29	      7.037	          2
 1987	     6	    30	      6.624	          2
 1987	     7	     1	      6.624	          2
 1987	     7	     2	      6.423	          2
 1987	     7	     3	      6.423	          2
 1987	     7	     4	      6.227	          2
 1987	     7	     5	      6.227	          2
 1987	     7	     6	      6.227	          2
 1987	     7	     7	      6.227	          2
 1987	     7	     8	      6.035	          2
 1987	     7	     9	      5.846	          2
 1987	     7	    10	      5.662	          2
 1987	     7	    11	      5.662	          2
 1987	     7	    12	      5.662	          2
 1987	     7	    13	      5.481	          2
 1987	     7	    14	      5.304	          2
 1987	     7	    15	      5.304	          2
 1987	     7	    16	      5.131	          2
 1987	     7	    17	      5.131	          2
 1987	     7	    18	      5.304	          2
 1987	     7	    19	      5.481	          2
 1987	     7	    20	      5.304	          2
 1987	     7	    21	      5.304	          2
 1987	     7	    22	      4.962	          2
 1987	     7	    23	      4.962	          2
 1987	     7	    24	      4.797	          2
 1987	     7	    25	      4.635	          2
 1987	     7	    26	      4.635	          2
 1987	     7	    27	      4.477	          2
 1987	     7	    28	      4.477	          2
 1987	     7	    29	      4.477	          2
 1987	     7	    30	      4.322	          2
 1987	     7	    31	      4.171	          2
 1987	     8	     1	      4.171	          2
 1987	     8	     2	      4.171	          2
 1987	     8	     3	      4.171	          2
 1987	     8	     4	      4.171	          2
 1987	     8	     5	      4.322	          2
 1987	     8	     6	      4.322	          2
 1987	     8	     7	      4.322	          2
 1987	     8	     8	      4.322	          2
 1987	     8	     9	      4.171	          2
 1987	     8	    10	      4.171	          2
 1987	     8	    11	      4.024	          2
 1987	     8	    12	      4.024	          2
 1987	     8	    13	      3.880	          2
 1987	     8	    14	      3.739	          2
 1987	     8	    15	      3.739	          2
 1987	     8	    16	      3.739	          2
 1987	     8	    17	      3.739	          2
 1987	     8	    18	      3.739	          2
 1987	     8	    19	      3.602	          2
 1987	     8	    20	      3.602	          2
 1987	     8	    21	      3.602	          2
 1987	     8	    22	      3.468	          2
 1987	     8	    23	      3.468	          2
 1987	     8	    24	      3.468	          2
 1987	     8	    25	      3.338	          2
 1987	     8	    26	      3.468	          2
 1987	     8	    27	      3.468	          2
 1987	     8	    28	      3.468	          2
 1987	     8	    29	      3.468	          2
 1987	     8	    30	      3.468	          2
 1987	     8	    31	      3.338	          2
 1987	     9	     1	      3.338	          2
 1987	     9	     2	      3.338	          2
 1987	     9	     3	      3.338	          2
 1987	     9	     4	      3.210	          2
 1987	     9	     5	      3.086	          2
 1987	     9	     6	      2.966	          2
 1987	     9	     7	      2.966	          2
 1987	     9	     8	      2.966	          2
 1987	     9	     9	      2.966	          2
