CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    19	     19.847	          2
 1988	    12	    20	     19.847	          2
 1988	    12	    21	     24.395	          2
 1988	    12	    22	     19.847	          2
 1988	    12	    23	     20.390	          2
 1988	    12	    24	     25.025	          2
 1988	    12	    25	     23.768	          2
 1988	    12	    26	     19.847	          2
 1988	    12	    27	     18.250	          2
 1988	    12	    28	     19.847	          2
 1988	    12	    29	     22.617	          2
 1988	    12	    30	     23.187	          2
 1988	    12	    31	     19.847	          2
 1989	     1	     1	     17.212	          2
 1989	     1	     2	     16.197	          2
 1989	     1	     3	     14.718	          2
 1989	     1	     4	     13.761	          2
 1989	     1	     5	     13.291	          2
 1989	     1	     6	     12.827	          2
 1989	     1	     7	     14.236	          2
 1989	     1	     8	     15.698	          2
 1989	     1	     9	     20.939	          2
 1989	     1	    10	     23.187	          2
 1989	     1	    11	     18.777	          2
 1989	     1	    12	     15.698	          2
 1989	     1	    13	     14.718	          2
 1989	     1	    14	     13.761	          2
 1989	     1	    15	     23.187	          2
 1989	     1	    16	     28.239	          2
 1989	     1	    17	     29.551	          2
 1989	     1	    18	     26.942	          2
 1989	     1	    19	     20.939	          2
 1989	     1	    20	     18.777	          2
 1989	     1	    21	     34.947	          2
 1989	     1	    22	     61.756	          2
 1989	     1	    23	     35.638	          2
 1989	     1	    24	     30.879	          2
 1989	     1	    25	     28.239	          2
 1989	     1	    26	     34.947	          2
 1989	     1	    27	     79.016	          2
 1989	     1	    28	     66.576	          2
 1989	     1	    29	     45.648	          2
 1989	     1	    30	     39.140	          2
 1989	     1	    31	     88.470	          2
 1989	     2	     1	    121.189	          2
 1989	     2	     2	    131.686	          2
 1989	     2	     3	     82.422	          2
 1989	     2	     4	     57.029	          2
 1989	     2	     5	     43.451	          2
 1989	     2	     6	     34.947	          2
 1989	     2	     7	     30.213	          2
 1989	     2	     8	     26.942	          2
 1989	     2	     9	     24.395	          2
 1989	     2	    10	     26.942	          2
 1989	     2	    11	     25.660	          2
 1989	     2	    12	     23.768	          2
 1989	     2	    13	     21.493	          2
 1989	     2	    14	     20.390	          2
 1989	     2	    15	     26.942	          2
 1989	     2	    16	     52.400	          2
 1989	     2	    17	     35.638	          2
 1989	     2	    18	     22.617	          2
 1989	     2	    19	     22.617	          2
 1989	     2	    20	     22.052	          2
 1989	     2	    21	     28.239	          2
 1989	     2	    22	     40.564	          2
 1989	     2	    23	     46.386	          2
 1989	     2	    24	     42.001	          2
 1989	     2	    25	     34.947	          2
 1989	     2	    26	     30.213	          2
 1989	     2	    27	     28.239	          2
 1989	     2	    28	     26.942	          2
 1989	     3	     1	     25.025	          2
 1989	     3	     2	     23.187	          2
 1989	     3	     3	     22.052	          2
 1989	     3	     4	     19.847	          2
 1989	     3	     5	     17.728	          2
 1989	     3	     6	     16.702	          2
 1989	     3	     7	     17.728	          2
 1989	     3	     8	     17.728	          2
 1989	     3	     9	     18.777	          2
 1989	     3	    10	     17.212	          2
 1989	     3	    11	     15.698	          2
 1989	     3	    12	     15.205	          2
 1989	     3	    13	     14.236	          2
 1989	     3	    14	     13.761	          2
 1989	     3	    15	     12.827	          2
 1989	     3	    16	     12.827	          2
 1989	     3	    17	     12.370	          2
 1989	     3	    18	     11.918	          2
 1989	     3	    19	     12.370	          2
 1989	     3	    20	     13.291	          2
 1989	     3	    21	     15.205	          2
 1989	     3	    22	     14.236	          2
 1989	     3	    23	     14.236	          2
 1989	     3	    24	     13.291	          2
 1989	     3	    25	     13.761	          2
 1989	     3	    26	     14.718	          2
 1989	     3	    27	     13.291	          2
 1989	     3	    28	     13.761	          2
 1989	     3	    29	     13.291	          2
 1989	     3	    30	     13.761	          2
 1989	     3	    31	     16.197	          2
 1989	     4	     1	     22.617	          2
 1989	     4	     2	     30.213	          2
 1989	     4	     3	     25.025	          2
 1989	     4	     4	     22.617	          2
 1989	     4	     5	     26.299	          2
 1989	     4	     6	    111.842	          2
 1989	     4	     7	    167.513	          2
 1989	     4	     8	    124.030	          2
 1989	     4	     9	     83.280	          2
 1989	     4	    10	     54.702	          2
 1989	     4	    11	     61.756	          2
 1989	     4	    12	     53.164	          2
 1989	     4	    13	     44.180	          2
 1989	     4	    14	     38.433	          2
 1989	     4	    15	     34.261	          2
 1989	     4	    16	     30.879	          2
 1989	     4	    17	     28.893	          2
 1989	     4	    18	     26.942	          2
 1989	     4	    19	     27.588	          2
 1989	     4	    20	     26.942	          2
 1989	     4	    21	     24.395	          2
 1989	     4	    22	     22.052	          2
 1989	     4	    23	     22.052	          2
 1989	     4	    24	     20.939	          2
 1989	     4	    25	     19.847	          2
 1989	     4	    26	     19.847	          2
 1989	     4	    27	     20.939	          2
 1989	     4	    28	     20.390	          2
 1989	     4	    29	     24.395	          2
 1989	     4	    30	     65.767	          2
 1989	     5	     1	     49.370	          2
 1989	     5	     2	     61.756	          2
 1989	     5	     3	     83.280	          2
 1989	     5	     4	    468.745	          2
 1989	     5	     5	    270.323	          2
 1989	     5	     6	    163.426	          2
 1989	     5	     7	    121.189	          2
 1989	     5	     8	     93.739	          2
 1989	     5	     9	     77.326	          2
 1989	     5	    10	     64.959	          2
 1989	     5	    11	     57.029	          2
 1989	     5	    12	     50.879	          2
 1989	     5	    13	     46.386	          2
 1989	     5	    14	     42.001	          2
 1989	     5	    15	     38.433	          2
 1989	     5	    16	     36.332	          2
 1989	     5	    17	     34.947	          2
 1989	     5	    18	     32.897	          2
 1989	     5	    19	     30.879	          2
 1989	     5	    20	     29.551	          2
 1989	     5	    21	     28.239	          2
 1989	     5	    22	     26.942	          2
 1989	     5	    23	     26.299	          2
 1989	     5	    24	     26.299	          2
 1989	     5	    25	     29.551	          2
 1989	     5	    26	     30.213	          2
 1989	     5	    27	     27.588	          2
 1989	     5	    28	     25.660	          2
 1989	     5	    29	     24.395	          2
 1989	     5	    30	     23.187	          2
 1989	     5	    31	     22.617	          2
 1989	     6	     1	     22.052	          2
 1989	     6	     2	     21.493	          2
 1989	     6	     3	     21.493	          2
 1989	     6	     4	     23.187	          2
 1989	     6	     5	     20.939	          2
 1989	     6	     6	     19.847	          2
 1989	     6	     7	     20.939	          2
 1989	     6	     8	     22.052	          2
 1989	     6	     9	     20.939	          2
 1989	     6	    10	     19.847	          2
 1989	     6	    11	     18.777	          2
 1989	     6	    12	     18.250	          2
 1989	     6	    13	     17.728	          2
 1989	     6	    14	     17.728	          2
 1989	     6	    15	     17.728	          2
 1989	     6	    16	     17.212	          2
 1989	     6	    17	     17.212	          2
 1989	     6	    18	     16.702	          2
 1989	     6	    19	     16.197	          2
 1989	     6	    20	     16.197	          2
 1989	     6	    21	     16.197	          2
 1989	     6	    22	     16.702	          2
 1989	     6	    23	     17.212	          2
 1989	     6	    24	     18.777	          2
 1989	     6	    25	     66.576	          2
 1989	     6	    26	     52.400	          2
 1989	     6	    27	     37.729	          2
 1989	     6	    28	     32.221	          2
 1989	     6	    29	     39.140	          2
 1989	     6	    30	     43.451	          2
 1989	     7	     1	    175.763	          2
 1989	     7	     2	    864.059	          2
 1989	     7	     3	    444.948	          2
 1989	     7	     4	    219.561	          2
 1989	     7	     5	    333.364	          2
 1989	     7	     6	    370.481	          2
 1989	     7	     7	    228.387	          2
 1989	     7	     8	    138.479	          2
 1989	     7	     9	    109.995	          2
 1989	     7	    10	     92.855	          2
 1989	     7	    11	     76.485	          2
 1989	     7	    12	     69.840	          2
 1989	     7	    13	     68.203	          2
 1989	     7	    14	     63.353	          2
 1989	     7	    15	     57.029	          2
 1989	     7	    16	     52.400	          2
 1989	     7	    17	     49.370	          2
 1989	     7	    18	     46.386	          2
 1989	     7	    19	     43.451	          2
 1989	     7	    20	     42.001	          2
 1989	     7	    21	     39.140	          2
 1989	     7	    22	     37.729	          1
 1989	     7	    23	     37.729	          1
 1989	     7	    24	     35.638	          1
 1989	     7	    25	     34.947	          1
 1989	     7	    26	     58.594	          1
 1989	     7	    27	    113.696	          1
 1989	     7	    28	     90.218	          1
 1989	     7	    29	     72.314	          1
 1989	     7	    30	     61.756	          1
 1989	     7	    31	     53.164	          1
 1989	     8	     1	     46.386	          1
 1989	     8	     2	     42.001	          1
 1989	     8	     3	     38.433	          1
 1989	     8	     4	     37.729	          1
 1989	     8	     5	     59.381	          1
 1989	     8	     6	     53.932	          1
 1989	     8	     7	     44.912	          1
 1989	     8	     8	     40.564	          1
 1989	     8	     9	     47.872	          1
 1989	     8	    10	     47.872	          1
 1989	     8	    11	     53.164	          1
 1989	     8	    12	     52.400	          1
 1989	     8	    13	     47.872	          1
 1989	     8	    14	     42.724	          1
 1989	     8	    15	     39.140	          1
 1989	     8	    16	     34.947	          1
 1989	     8	    17	     33.577	          1
 1989	     8	    18	     32.221	          1
 1989	     8	    19	     29.551	          1
 1989	     8	    20	     28.893	          1
 1989	     8	    21	     38.433	          1
 1989	     8	    22	     42.001	          1
 1989	     8	    23	     48.619	          1
 1989	     8	    24	     52.400	          1
 1989	     8	    25	    535.077	          1
 1989	     8	    26	    460.777	          1
 1989	     8	    27	    219.561	          1
 1989	     8	    28	    176.802	          1
 1989	     8	    29	    116.491	          1
