CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	     9	     26.722	          2
 1988	     8	    10	     25.863	          2
 1988	     8	    11	     25.008	          2
 1988	     8	    12	     25.008	          2
 1988	     8	    13	     24.158	          2
 1988	     8	    14	     30.204	          2
 1988	     8	    15	     31.084	          2
 1988	     8	    16	     23.313	          2
 1988	     8	    17	     23.313	          2
 1988	     8	    18	     23.313	          2
 1988	     8	    19	     29.327	          2
 1988	     8	    20	     23.313	          2
 1988	     8	    21	     21.637	          2
 1988	     8	    22	     21.637	          2
 1988	     8	    23	     21.637	          2
 1988	     8	    24	     19.983	          2
 1988	     8	    25	     32.859	          2
 1988	     8	    26	     19.983	          2
 1988	     8	    27	     19.163	          2
 1988	     8	    28	     19.983	          2
 1988	     8	    29	     31.084	          2
 1988	     8	    30	     21.637	          2
 1988	     8	    31	     19.983	          2
 1988	     9	     1	     19.983	          2
 1988	     9	     2	     32.859	          2
 1988	     9	     3	     19.983	          2
 1988	     9	     4	     19.163	          2
 1988	     9	     5	     33.751	          2
 1988	     9	     6	     19.163	          2
 1988	     9	     7	     18.350	          2
 1988	     9	     8	     16.740	          2
 1988	     9	     9	     19.983	          2
 1988	     9	    10	     15.944	          2
 1988	     9	    11	     16.740	          2
 1988	     9	    12	     36.453	          2
 1988	     9	    13	     70.060	          2
 1988	     9	    14	    213.853	          2
 1988	     9	    15	     73.091	          2
 1988	     9	    16	     46.627	          2
 1988	     9	    17	     39.187	          2
 1988	     9	    18	     39.187	          2
 1988	     9	    19	     37.360	          2
 1988	     9	    20	     36.453	          2
 1988	     9	    21	    144.194	          2
 1988	     9	    22	    122.960	          2
 1988	     9	    23	    120.757	          2
 1988	     9	    24	     75.123	          2
 1988	     9	    25	     56.202	          2
 1988	     9	    26	     48.518	          2
 1988	     9	    27	     48.518	          2
 1988	     9	    28	     50.422	          2
 1988	     9	    29	     56.202	          2
 1988	     9	    30	     47.571	          2
 1988	    10	     1	     41.027	          2
 1988	    10	     2	     37.360	          2
 1988	    10	     3	     76.143	          2
 1988	    10	     4	    105.525	          2
 1988	    10	     5	     60.111	          2
 1988	    10	     6	     46.627	          2
 1988	    10	     7	     41.027	          2
 1988	    10	     8	     37.360	          2
 1988	    10	     9	     36.453	          2
 1988	    10	    10	    107.680	          2
 1988	    10	    11	    256.552	          2
 1988	    10	    12	    122.960	          2
 1988	    10	    13	    118.561	          2
 1988	    10	    14	     79.215	          2
 1988	    10	    15	     64.061	          2
 1988	    10	    16	     54.264	          2
 1988	    10	    17	     50.422	          2
 1988	    10	    18	     45.685	          2
 1988	    10	    19	     42.881	          2
 1988	    10	    20	     44.747	          2
 1988	    10	    21	     41.952	          2
 1988	    10	    22	     39.187	          2
 1988	    10	    23	     35.549	          2
 1988	    10	    24	     36.453	          2
 1988	    10	    25	     35.549	          2
 1988	    10	    26	     35.549	          2
 1988	    10	    27	     42.881	          2
 1988	    10	    28	     36.453	          2
 1988	    10	    29	     33.751	          2
 1988	    10	    30	     30.204	          2
 1988	    10	    31	     30.204	          2
 1988	    11	     1	     30.204	          2
 1988	    11	     2	     31.084	          2
 1988	    11	     3	     29.327	          2
 1988	    11	     4	     27.586	          2
 1988	    11	     5	     26.722	          2
 1988	    11	     6	     25.863	          2
 1988	    11	     7	     29.327	          2
 1988	    11	     8	     24.158	          2
 1988	    11	     9	     23.313	          2
 1988	    11	    10	     29.327	          2
 1988	    11	    11	     29.327	          2
 1988	    11	    12	     25.008	          2
 1988	    11	    13	     40.105	          2
 1988	    11	    14	     32.859	          2
 1988	    11	    15	     25.863	          2
 1988	    11	    16	     24.158	          2
 1988	    11	    17	     30.204	          2
 1988	    11	    18	     22.472	          2
 1988	    11	    19	     18.350	          2
 1988	    11	    20	     21.637	          2
 1988	    11	    21	     23.313	          2
 1988	    11	    22	     40.105	          2
 1988	    11	    23	     30.204	          2
 1988	    11	    24	     21.637	          2
 1988	    11	    25	     34.648	          2
 1988	    11	    26	     19.163	          2
 1988	    11	    27	     23.313	          2
 1988	    11	    28	     29.327	          2
 1988	    11	    29	     31.969	          2
 1988	    11	    30	     19.983	          2
 1988	    12	     1	     19.163	          2
 1988	    12	     2	     31.969	          2
 1988	    12	     3	     49.469	          2
 1988	    12	     4	     24.158	          2
 1988	    12	     5	     32.859	          2
 1988	    12	     6	     19.163	          2
 1988	    12	     7	     36.453	          2
 1988	    12	     8	     39.187	          2
 1988	    12	     9	     15.944	          2
 1988	    12	    10	     28.454	          2
 1988	    12	    11	     27.586	          2
 1988	    12	    12	     22.472	          2
 1988	    12	    13	     20.807	          2
 1988	    12	    14	     28.454	          2
 1988	    12	    15	     28.454	          2
 1988	    12	    16	     25.008	          2
 1988	    12	    17	     33.751	          2
 1988	    12	    18	     16.740	          2
 1988	    12	    19	     17.542	          2
 1988	    12	    20	     17.542	          2
 1988	    12	    21	     19.983	          2
 1988	    12	    22	     19.983	          2
 1988	    12	    23	     34.648	          2
 1988	    12	    24	     31.969	          2
 1988	    12	    25	     41.027	          2
 1988	    12	    26	     53.300	          2
 1988	    12	    27	     34.648	          2
 1988	    12	    28	     29.327	          2
 1988	    12	    29	     32.859	          2
 1988	    12	    30	     41.952	          2
 1988	    12	    31	     36.453	          2
 1989	     1	     1	    125.169	          2
 1989	     1	     2	     82.306	          2
 1989	     1	     3	     70.060	          2
 1989	     1	     4	     76.143	          2
 1989	     1	     5	     56.202	          2
 1989	     1	     6	    170.534	          2
 1989	     1	     7	    101.235	          2
 1989	     1	     8	     75.123	          2
 1989	     1	     9	    244.089	          2
 1989	     1	    10	    162.075	          2
 1989	     1	    11	     90.641	          2
 1989	     1	    12	     68.050	          2
 1989	     1	    13	     87.500	          2
 1989	     1	    14	    134.068	          2
 1989	     1	    15	     88.545	          2
 1989	     1	    16	     89.592	          2
 1989	     1	    17	     93.799	          2
 1989	     1	    18	     64.061	          2
 1989	     1	    19	     49.469	          2
 1989	     1	    20	     46.627	          2
 1989	     1	    21	     54.264	          2
 1989	     1	    22	     44.747	          2
 1989	     1	    23	     76.143	          2
 1989	     1	    24	     72.078	          2
 1989	     1	    25	     82.306	          2
 1989	     1	    26	     55.232	          2
 1989	     1	    27	     66.051	          2
 1989	     1	    28	    121.858	          2
 1989	     1	    29	     93.799	          2
 1989	     1	    30	     72.078	          2
 1989	     1	    31	    177.968	          2
 1989	     2	     1	    132.950	          2
 1989	     2	     2	    368.687	          2
 1989	     2	     3	    156.809	          2
 1989	     2	     4	    116.371	          2
 1989	     2	     5	     83.341	          2
 1989	     2	     6	     68.050	          2
 1989	     2	     7	     58.151	          2
 1989	     2	     8	     52.338	          2
 1989	     2	     9	     62.081	          2
 1989	     2	    10	     53.300	          2
 1989	     2	    11	     47.571	          2
 1989	     2	    12	     43.812	          2
 1989	     2	    13	     41.952	          2
 1989	     2	    14	     47.571	          2
 1989	     2	    15	     62.081	          2
 1989	     2	    16	     58.151	          2
 1989	     2	    17	     56.202	          2
 1989	     2	    18	     47.571	          2
 1989	     2	    19	     77.165	          2
 1989	     2	    20	     66.051	          2
 1989	     2	    21	    113.099	          2
 1989	     2	    22	     56.202	          2
 1989	     2	    23	    140.805	          2
 1989	     2	    24	    124.063	          2
 1989	     2	    25	     93.799	          2
 1989	     2	    26	     69.054	          2
 1989	     2	    27	     57.175	          2
 1989	     2	    28	    104.450	          2
 1989	     3	     1	    157.861	          2
 1989	     3	     2	    101.235	          2
 1989	     3	     3	     71.068	          2
 1989	     3	     4	    188.635	          2
 1989	     3	     5	     92.744	          2
 1989	     3	     6	     69.054	          2
 1989	     3	     7	     72.078	          2
 1989	     3	     8	     62.081	          2
 1989	     3	     9	     73.091	          2
 1989	     3	    10	     63.069	          2
 1989	     3	    11	     54.264	          2
 1989	     3	    12	     50.422	          2
 1989	     3	    13	     47.571	          2
 1989	     3	    14	     51.378	          2
 1989	     3	    15	     65.054	          2
 1989	     3	    16	     58.151	          2
 1989	     3	    17	     47.571	          2
 1989	     3	    18	    110.926	          2
 1989	     3	    19	     86.457	          2
 1989	     3	    20	    379.373	          2
 1989	     3	    21	    192.918	          2
 1989	     3	    22	    141.934	          2
 1989	     3	    23	     96.975	          2
 1989	     3	    24	     76.143	          2
 1989	     3	    25	     67.049	          2
 1989	     3	    26	     58.151	          2
 1989	     3	    27	     67.049	          2
 1989	     3	    28	     56.202	          2
 1989	     3	    29	     50.422	          2
 1989	     3	    30	     47.571	          2
 1989	     3	    31	     53.300	          2
 1989	     4	     1	    153.656	          2
 1989	     4	     2	    397.408	          2
 1989	     4	     3	    190.776	          2
 1989	     4	     4	    128.494	          2
 1989	     4	     5	    113.099	          2
 1989	     4	     6	    146.324	          2
 1989	     4	     7	    119.658	          2
 1989	     4	     8	     94.856	          2
 1989	     4	     9	     80.243	          2
 1989	     4	    10	     71.068	          2
 1989	     4	    11	     69.054	          2
 1989	     4	    12	     86.457	          2
 1989	     4	    13	     71.068	          2
 1989	     4	    14	     69.054	          2
 1989	     4	    15	     64.061	          2
 1989	     4	    16	     62.081	          2
 1989	     4	    17	     58.151	          2
 1989	     4	    18	     55.232	          2
