CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    26	      0.244	          2
 1990	     3	    27	      0.215	          2
 1990	     3	    28	      0.276	          2
 1990	     3	    29	      0.276	          2
 1990	     3	    30	      0.215	          2
 1990	     3	    31	      0.215	          2
 1990	     4	     1	      0.276	          2
 1990	     4	     2	      0.309	          2
 1990	     4	     3	      0.344	          2
 1990	     4	     4	      0.309	          2
 1990	     4	     5	      0.276	          2
 1990	     4	     6	      0.276	          2
 1990	     4	     7	      0.276	          2
 1990	     4	     8	      0.344	          2
 1990	     4	     9	      0.309	          2
 1990	     4	    10	      0.244	          2
 1990	     4	    11	      0.276	          2
 1990	     4	    12	      0.244	          2
 1990	     4	    13	      0.244	          2
 1990	     4	    14	      0.244	          2
 1990	     4	    15	      0.276	          2
 1990	     4	    16	      0.309	          2
 1990	     4	    17	      0.244	          2
 1990	     4	    18	      0.244	          2
 1990	     4	    19	      0.309	          2
 1990	     4	    20	      0.381	          2
 1990	     4	    21	      0.344	          2
 1990	     4	    22	      0.344	          2
 1990	     4	    23	      0.381	          2
 1990	     4	    24	      0.461	          2
 1990	     4	    25	      0.646	          2
 1990	     4	    26	      0.750	          2
 1990	     4	    27	      1.323	          2
 1990	     4	    28	      1.868	          2
 1990	     4	    29	      2.165	          2
 1990	     4	    30	      2.268	          2
 1990	     5	     1	      2.268	          2
 1990	     5	     2	      2.165	          2
 1990	     5	     3	      2.065	          2
 1990	     5	     4	      1.965	          2
 1990	     5	     5	      1.868	          2
 1990	     5	     6	      1.680	          2
 1990	     5	     7	      1.181	          2
 1990	     5	     8	      1.048	          2
 1990	     5	     9	      0.922	          2
 1990	     5	    10	      0.805	          2
 1990	     5	    11	      0.805	          2
 1990	     5	    12	      0.922	          2
 1990	     5	    13	      0.984	          2
 1990	     5	    14	      0.863	          2
 1990	     5	    15	      1.411	          2
 1990	     5	    16	      1.499	          2
 1990	     5	    17	      1.411	          2
 1990	     5	    18	      1.113	          2
 1990	     5	    19	      0.596	          2
 1990	     5	    20	      0.596	          2
 1990	     5	    21	      0.504	          2
 1990	     5	    22	      0.461	          2
 1990	     5	    23	      0.420	          2
 1990	     5	    24	      0.420	          2
 1990	     5	    25	      0.420	          2
 1990	     5	    26	      0.596	          2
 1990	     5	    27	      0.646	          2
 1990	     5	    28	      0.697	          2
 1990	     5	    29	      0.596	          2
 1990	     5	    30	      0.750	          2
 1990	     5	    31	      0.922	          2
 1990	     6	     1	      0.805	          2
 1990	     6	     2	      6.091	          2
 1990	     6	     3	      6.856	          2
 1990	     6	     4	      5.942	          2
 1990	     6	     5	      4.398	          2
 1990	     6	     6	      4.665	          2
 1990	     6	     7	      4.801	          2
 1990	     6	     8	      3.754	          2
 1990	     6	     9	      3.150	          2
 1990	     6	    10	      2.586	          2
 1990	     6	    11	      2.065	          2
 1990	     6	    12	      1.588	          2
 1990	     6	    13	      1.323	          2
 1990	     6	    14	      1.113	          2
 1990	     6	    15	      0.984	          2
 1990	     6	    16	      0.805	          2
 1990	     6	    17	      0.697	          2
 1990	     6	    18	      0.596	          2
 1990	     6	    19	      0.504	          2
 1990	     6	    20	      0.420	          2
 1990	     6	    21	      0.381	          2
 1990	     6	    22	      0.309	          2
 1990	     6	    23	      0.309	          2
 1990	     6	    24	      0.244	          2
 1990	     6	    25	      0.215	          2
 1990	     6	    26	      0.697	          2
 1990	     6	    27	      0.596	          2
 1990	     6	    28	      0.309	          2
 1990	     6	    29	      0.276	          2
 1990	     6	    30	      0.750	          2
 1990	     7	     1	      0.420	          2
 1990	     7	     2	      0.381	          2
 1990	     7	     3	      0.922	          2
 1990	     7	     4	      0.461	          2
 1990	     7	     5	      0.344	          2
 1990	     7	     6	      0.276	          2
 1990	     7	     7	      0.244	          2
 1990	     7	     8	      0.244	          2
 1990	     7	     9	      0.244	          2
 1990	     7	    10	      0.215	          2
 1990	     7	    11	      0.188	          2
 1990	     7	    12	      0.162	          2
 1990	     7	    13	      0.162	          2
 1990	     7	    14	      0.139	          2
 1990	     7	    15	      0.118	          2
 1990	     7	    16	      0.118	          2
 1990	     7	    17	      0.118	          2
 1990	     7	    18	      0.118	          2
 1990	     7	    19	      0.118	          2
 1990	     7	    20	      0.276	          2
 1990	     7	    21	      0.344	          2
 1990	     7	    22	      0.188	          2
 1990	     7	    23	      0.139	          2
 1990	     7	    24	      0.118	          2
 1990	     7	    25	      0.162	          2
 1990	     7	    26	      0.162	          2
 1990	     7	    27	      0.139	          2
 1990	     7	    28	      0.118	          2
 1990	     7	    29	      0.118	          2
 1990	     7	    30	      0.922	          2
 1990	     7	    31	      0.984	          2
 1990	     8	     1	      1.048	          2
 1990	     8	     2	      1.048	          2
 1990	     8	     3	      1.048	          2
 1990	     8	     4	      1.048	          2
 1990	     8	     5	      1.323	          2
 1990	     8	     6	      1.411	          2
 1990	     8	     7	      0.984	          2
 1990	     8	     8	      0.750	          2
 1990	     8	     9	      0.863	          2
 1990	     8	    10	      3.754	          2
 1990	     8	    11	      2.372	          2
 1990	     8	    12	      1.965	          2
 1990	     8	    13	      1.965	          2
 1990	     8	    14	      2.065	          2
 1990	     8	    15	      2.065	          2
 1990	     8	    16	      1.868	          2
 1990	     8	    17	      1.588	          2
 1990	     8	    18	      1.251	          2
 1990	     8	    19	      0.984	          2
 1990	     8	    20	      0.805	          2
 1990	     8	    21	      0.750	          2
 1990	     8	    22	      0.596	          2
 1990	     8	    23	      0.549	          2
 1990	     8	    24	      0.461	          2
 1990	     8	    25	      0.381	          2
 1990	     8	    26	      0.344	          2
 1990	     8	    27	      0.309	          2
 1990	     8	    28	      0.309	          2
 1990	     8	    29	      0.244	          2
 1990	     8	    30	      0.215	          2
 1990	     8	    31	      0.215	          2
 1990	     9	     1	      0.188	          2
 1990	     9	     2	      0.162	          2
 1990	     9	     3	      0.118	          2
 1990	     9	     4	      0.080	          2
 1990	     9	     5	      0.080	          2
 1990	     9	     6	      0.098	          2
 1990	     9	     7	      0.080	          2
 1990	     9	     8	      0.080	          2
 1990	     9	     9	      0.080	          2
 1990	     9	    10	      0.064	          2
 1990	     9	    11	      0.064	          2
 1990	     9	    12	      0.064	          2
 1990	     9	    13	      0.050	          2
 1990	     9	    14	      0.080	          2
 1990	     9	    15	      0.064	          2
 1990	     9	    16	      0.050	          2
 1990	     9	    17	      0.050	          2
 1990	     9	    18	      0.098	          2
 1990	     9	    19	      0.080	          2
 1990	     9	    20	      0.064	          2
 1990	     9	    21	      0.050	          2
 1990	     9	    22	      0.050	          2
 1990	     9	    23	      0.050	          2
 1990	     9	    24	      0.064	          2
 1990	     9	    25	      0.027	          2
 1990	     9	    26	      0.027	          2
 1990	     9	    27	      0.027	          2
 1990	     9	    28	      0.050	          2
 1990	     9	    29	      0.064	          2
 1990	     9	    30	      0.050	          2
 1990	    10	     1	      0.027	          2
 1990	    10	     2	      0.420	          2
 1990	    10	     3	      0.309	          2
 1990	    10	     4	      0.276	          2
 1990	    10	     5	      0.244	          2
 1990	    10	     6	      0.215	          2
 1990	    10	     7	      0.188	          2
 1990	    10	     8	      0.139	          2
 1990	    10	     9	      0.118	          2
 1990	    10	    10	      0.098	          2
 1990	    10	    11	      0.080	          2
 1990	    10	    12	      0.064	          2
 1990	    10	    13	      0.050	          2
 1990	    10	    14	      0.050	          2
 1990	    10	    15	      0.038	          2
 1990	    10	    16	      0.038	          2
 1990	    10	    17	      0.027	          2
 1990	    10	    18	      0.027	          2
 1990	    10	    19	      0.027	          2
 1990	    10	    20	      0.027	          2
 1990	    10	    21	      0.027	          2
 1990	    10	    22	      0.027	          2
 1990	    10	    23	      0.027	          2
 1990	    10	    24	      0.027	          2
 1990	    10	    25	      0.027	          2
 1990	    10	    26	      0.027	          2
 1990	    10	    27	      0.019	          2
 1990	    10	    28	      0.019	          2
 1990	    10	    29	      0.027	          2
 1990	    10	    30	      0.019	          2
 1990	    10	    31	      0.019	          2
 1990	    11	     1	      0.006	          2
 1990	    11	     2	      0.006	          2
 1990	    11	     3	      0.006	          2
 1990	    11	     4	      0.012	          2
 1990	    11	     5	      0.012	          2
 1990	    11	     6	      0.012	          2
 1990	    11	     7	      0.012	          2
 1990	    11	     8	      0.012	          2
 1990	    11	     9	      0.012	          2
 1990	    11	    10	      0.006	          2
 1990	    11	    11	      0.019	          2
 1990	    11	    12	      0.019	          2
 1990	    11	    13	      0.012	          2
 1990	    11	    14	      0.012	          2
 1990	    11	    15	      0.012	          2
 1990	    11	    16	      0.012	          2
 1990	    11	    17	      0.064	          2
 1990	    11	    18	      0.162	          2
 1990	    11	    19	      0.139	          2
 1990	    11	    20	      0.098	          2
 1990	    11	    21	      0.098	          2
 1990	    11	    22	      0.080	          2
 1990	    11	    23	      0.064	          2
 1990	    11	    24	      0.064	          2
 1990	    11	    25	      0.050	          2
 1990	    11	    26	      0.050	          2
 1990	    11	    27	      0.038	          1
 1990	    11	    28	      0.027	          1
 1990	    11	    29	      0.027	          1
 1990	    11	    30	      0.027	          1
 1990	    12	     1	      0.012	          1
 1990	    12	     2	      0.012	          1
 1990	    12	     3	      0.012	          1
