CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    11	    637.931	          1
 1988	     3	    12	    597.495	          1
 1988	     3	    13	    548.223	          1
 1988	     3	    14	    495.704	          1
 1988	     3	    15	    458.139	          1
 1988	     3	    16	    431.511	          1
 1988	     3	    17	    409.358	          1
 1988	     3	    18	    449.895	          1
 1988	     3	    19	    594.998	          1
 1988	     3	    20	    640.488	          1
 1988	     3	    21	    585.043	          1
 1988	     3	    22	    479.371	          1
 1988	     3	    23	    427.457	          1
 1988	     3	    24	    395.445	          1
 1988	     3	    25	    375.822	          1
 1988	     3	    26	    366.124	          1
 1988	     3	    27	    350.768	          1
 1988	     3	    28	    341.271	          1
 1988	     3	    29	    333.730	          1
 1988	     3	    30	    326.240	          1
 1988	     3	    31	    354.588	          1
 1988	     4	     1	    348.862	          1
 1988	     4	     2	    343.164	          1
 1988	     4	     3	    373.877	          1
 1988	     4	     4	    381.678	          1
 1988	     4	     5	    369.994	          1
 1988	     4	     6	    343.164	          1
 1988	     4	     7	    333.730	          1
 1988	     4	     8	    328.107	          1
 1988	     4	     9	    339.381	          1
 1988	     4	    10	    373.877	          1
 1988	     4	    11	    360.342	          1
 1988	     4	    12	    339.381	          1
 1988	     4	    13	    320.656	          1
 1988	     4	    14	    339.381	          1
 1988	     4	    15	    407.362	          1
 1988	     4	    16	    399.405	          1
 1988	     4	    17	    356.503	          1
 1988	     4	    18	    335.610	          1
 1988	     4	    19	    329.978	          1
 1988	     4	    20	    350.768	          1
 1988	     4	    21	    373.877	          1
 1988	     4	    22	    373.877	          1
 1988	     4	    23	    358.421	          1
 1988	     4	    24	    356.503	          1
 1988	     4	    25	    360.342	          1
 1988	     4	    26	    356.503	          1
 1988	     4	    27	    371.934	          1
 1988	     4	    28	    368.058	          1
 1988	     4	    29	    387.560	          1
 1988	     4	    30	    417.373	          1
 1988	     5	     1	    419.384	          1
 1988	     5	     2	    395.445	          1
 1988	     5	     3	    381.678	          1
 1988	     5	     4	    373.877	          1
 1988	     5	     5	    417.373	          1
 1988	     5	     6	    737.481	          1
 1988	     5	     7	    881.388	          1
 1988	     5	     8	    811.122	          1
 1988	     5	     9	    700.239	          1
 1988	     5	    10	    587.526	          1
 1988	     5	    11	    502.760	          1
 1988	     5	    12	    447.841	          1
 1988	     5	    13	    413.360	          1
 1988	     5	    14	    411.357	          1
 1988	     5	    15	    427.457	          1
 1988	     5	    16	    441.696	          1
 1988	     5	    17	    429.483	          1
 1988	     5	    18	    421.398	          1
 1988	     5	    19	    419.384	          1
 1988	     5	    20	    423.415	          1
 1988	     5	    21	    411.357	          1
 1988	     5	    22	    439.653	          1
 1988	     5	    23	    550.653	          1
 1988	     5	    24	   1040.037	          1
 1988	     5	    25	   1404.502	          1
 1988	     5	    26	   1629.222	          1
 1988	     5	    27	   1580.452	          1
 1988	     5	    28	   1305.809	          1
 1988	     5	    29	   1029.093	          1
 1988	     5	    30	    891.536	          1
 1988	     5	    31	    978.706	          1
 1988	     6	     1	   1047.361	          1
 1988	     6	     2	   1032.735	          1
 1988	     6	     3	    775.370	          1
 1988	     6	     4	    811.122	          1
 1988	     6	     5	    764.479	          1
 1988	     6	     6	    697.604	          1
 1988	     6	     7	    615.076	          1
 1988	     6	     8	    548.223	          1
 1988	     6	     9	    505.120	          1
 1988	     6	    10	    474.762	          1
 1988	     6	    11	    458.139	          1
 1988	     6	    12	    456.074	          1
 1988	     6	    13	    460.207	          1
 1988	     6	    14	    468.508	          1
 1988	     6	    15	    545.798	          1
 1988	     6	    16	    587.526	          1
 1988	     6	    17	    570.218	          1
 1988	     6	    18	    519.355	          1
 1988	     6	    19	    472.674	          1
 1988	     6	    20	    441.696	          1
 1988	     6	    21	    429.483	          1
 1988	     6	    22	    437.613	          1
 1988	     6	    23	    445.790	          1
 1988	     6	    24	    429.483	          1
 1988	     6	    25	    431.511	          1
 1988	     6	    26	    477.053	          1
 1988	     6	    27	    516.973	          1
 1988	     6	    28	    491.019	          1
 1988	     6	    29	    443.741	          1
 1988	     6	    30	    421.398	          1
 1988	     7	     1	    407.362	          1
 1988	     7	     2	    395.445	          1
 1988	     7	     3	    387.560	          1
 1988	     7	     4	    375.822	          1
 1988	     7	     5	    368.058	          1
 1988	     7	     6	    360.342	          1
 1988	     7	     7	    350.768	          1
 1988	     7	     8	    345.060	          1
 1988	     7	     9	    345.060	          1
 1988	     7	    10	    348.862	          1
 1988	     7	    11	    356.503	          1
 1988	     7	    12	    364.194	          1
 1988	     7	    13	    366.124	          1
 1988	     7	    14	    364.194	          1
 1988	     7	    15	    364.194	          1
 1988	     7	    16	    352.676	          1
 1988	     7	    17	    343.164	          1
 1988	     7	    18	    337.494	          1
 1988	     7	    19	    331.852	          1
 1988	     7	    20	    326.240	          1
 1988	     7	    21	    322.514	          1
 1988	     7	    22	    316.950	          1
 1988	     7	    23	    313.256	          1
 1988	     7	    24	    307.741	          1
 1988	     7	    25	    307.741	          1
 1988	     7	    26	    305.909	          1
 1988	     7	    27	    302.255	          1
 1988	     7	    28	    300.432	          1
 1988	     7	    29	    298.614	          1
 1988	     7	    30	    294.986	          1
 1988	     7	    31	    289.570	          1
 1988	     8	     1	    289.570	          1
 1988	     8	     2	    287.771	          1
 1988	     8	     3	    284.184	          1
 1988	     8	     4	    280.610	          1
 1988	     8	     5	    280.610	          1
 1988	     8	     6	    278.829	          1
 1988	     8	     7	    275.275	          1
 1988	     8	     8	    273.504	          1
 1988	     8	     9	    268.210	          1
 1988	     8	    10	    277.050	          1
 1988	     8	    11	    269.971	          1
 1988	     8	    12	    266.453	          1
 1988	     8	    13	    266.453	          1
 1988	     8	    14	    268.210	          1
 1988	     8	    15	    268.210	          1
 1988	     8	    16	    266.453	          1
 1988	     8	    17	    262.948	          1
 1988	     8	    18	    262.948	          1
 1988	     8	    19	    269.971	          1
 1988	     8	    20	    266.453	          1
 1988	     8	    21	    261.201	          1
 1988	     8	    22	    254.247	          1
 1988	     8	    23	    252.518	          1
 1988	     8	    24	    250.792	          1
 1988	     8	    25	    245.635	          1
 1988	     8	    26	    238.810	          1
 1988	     8	    27	    240.511	          1
 1988	     8	    28	    240.511	          1
 1988	     8	    29	    242.216	          1
 1988	     8	    30	    242.216	          1
 1988	     8	    31	    245.635	          1
 1988	     9	     1	    233.730	          1
 1988	     9	     2	    227.007	          1
 1988	     9	     3	    240.511	          1
 1988	     9	     4	    255.980	          1
 1988	     9	     5	    269.971	          1
 1988	     9	     6	    261.201	          1
 1988	     9	     7	    255.980	          1
 1988	     9	     8	    245.635	          1
 1988	     9	     9	    238.810	          1
 1988	     9	    10	    233.730	          1
 1988	     9	    11	    228.682	          1
 1988	     9	    12	    225.336	          1
 1988	     9	    13	    223.668	          1
 1988	     9	    14	    223.668	          1
 1988	     9	    15	    228.682	          1
 1988	     9	    16	    261.201	          1
 1988	     9	    17	    285.976	          1
 1988	     9	    18	    379.723	          1
 1988	     9	    19	    582.563	          1
 1988	     9	    20	    617.601	          1
 1988	     9	    21	    617.601	          1
 1988	     9	    22	    567.760	          1
 1988	     9	    23	    445.790	          1
 1988	     9	    24	    385.596	          1
 1988	     9	    25	    346.959	          1
 1988	     9	    26	    315.101	          1
 1988	     9	    27	    293.177	          1
 1988	     9	    28	    277.050	          1
 1988	     9	    29	    277.050	          1
 1988	     9	    30	    294.986	          1
 1988	    10	     1	    294.986	          1
 1988	    10	     2	    293.177	          1
 1988	    10	     3	    285.976	          1
 1988	    10	     4	    278.829	          1
 1988	    10	     5	    313.256	          1
 1988	    10	     6	    304.080	          1
 1988	    10	     7	    287.771	          1
 1988	    10	     8	    269.971	          1
 1988	    10	     9	    254.247	          1
 1988	    10	    10	    247.351	          1
 1988	    10	    11	    245.635	          1
 1988	    10	    12	    245.635	          1
 1988	    10	    13	    254.247	          1
 1988	    10	    14	    262.948	          1
 1988	    10	    15	    280.610	          1
 1988	    10	    16	    273.504	          1
 1988	    10	    17	    268.210	          1
 1988	    10	    18	    273.504	          1
 1988	    10	    19	    284.184	          1
 1988	    10	    20	    302.255	          1
 1988	    10	    21	    439.653	          1
 1988	    10	    22	    443.741	          1
 1988	    10	    23	    381.678	          1
 1988	    10	    24	    350.768	          1
 1988	    10	    25	    343.164	          1
 1988	    10	    26	    339.381	          1
 1988	    10	    27	    472.674	          1
 1988	    10	    28	    562.854	          1
 1988	    10	    29	    557.963	          1
 1988	    10	    30	    472.674	          1
 1988	    10	    31	    399.405	          1
 1988	    11	     1	    377.771	          1
 1988	    11	     2	    371.934	          1
 1988	    11	     3	    373.877	          1
 1988	    11	     4	    341.271	          1
 1988	    11	     5	    326.240	          1
 1988	    11	     6	    324.375	          1
 1988	    11	     7	    324.375	          1
 1988	    11	     8	    307.741	          1
 1988	    11	     9	    294.986	          1
 1988	    11	    10	    287.771	          1
 1988	    11	    11	    277.050	          1
 1988	    11	    12	    271.736	          1
 1988	    11	    13	    273.504	          1
 1988	    11	    14	    309.576	          1
 1988	    11	    15	    316.950	          1
 1988	    11	    16	    313.256	          1
 1988	    11	    17	    352.676	          1
 1988	    11	    18	    350.768	          1
 1988	    11	    19	    304.080	          1
 1988	    11	    20	    289.570	          1
