CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    13	     26.542	          2
 1985	    12	    14	     28.246	          2
 1985	    12	    15	     50.843	          2
 1985	    12	    16	     46.823	          2
 1985	    12	    17	     44.849	          2
 1985	    12	    18	     37.201	          2
 1985	    12	    19	     35.355	          2
 1985	    12	    20	     31.743	          2
 1985	    12	    21	     33.535	          2
 1985	    12	    22	     35.355	          2
 1985	    12	    23	     35.355	          2
 1985	    12	    24	     35.355	          2
 1985	    12	    25	     35.355	          2
 1985	    12	    26	     35.355	          2
 1985	    12	    27	     28.246	          2
 1985	    12	    28	     28.246	          2
 1985	    12	    29	     24.868	          2
 1985	    12	    30	     24.868	          2
 1985	    12	    31	     29.980	          2
 1986	     1	     1	     52.889	          2
 1986	     1	     2	     46.823	          2
 1986	     1	     3	     42.899	          2
 1986	     1	     4	     39.075	          2
 1986	     1	     5	     31.743	          2
 1986	     1	     6	     28.246	          2
 1986	     1	     7	     24.868	          2
 1986	     1	     8	     24.868	          2
 1986	     1	     9	     28.246	          2
 1986	     1	    10	     28.246	          2
 1986	     1	    11	     28.246	          2
 1986	     1	    12	     28.246	          2
 1986	     1	    13	     28.246	          2
 1986	     1	    14	     28.246	          2
 1986	     1	    15	     28.246	          2
 1986	     1	    16	     28.246	          2
 1986	     1	    17	     24.868	          2
 1986	     1	    18	     28.246	          2
 1986	     1	    19	     37.201	          2
 1986	     1	    20	     70.044	          2
 1986	     1	    21	     81.435	          2
 1986	     1	    22	    136.867	          2
 1986	     1	    23	    153.329	          2
 1986	     1	    24	    243.039	          2
 1986	     1	    25	    211.845	          2
 1986	     1	    26	    156.124	          2
 1986	     1	    27	    115.775	          2
 1986	     1	    28	    100.638	          2
 1986	     1	    29	     86.127	          2
 1986	     1	    30	     72.283	          2
 1986	     1	    31	     67.826	          2
 1986	     2	     1	     83.772	          2
 1986	     2	     2	    145.032	          2
 1986	     2	     3	    164.595	          2
 1986	     2	     4	    193.730	          2
 1986	     2	     5	    176.086	          2
 1986	     2	     6	    115.775	          2
 1986	     2	     7	    115.775	          2
 1986	     2	     8	     95.730	          2
 1986	     2	     9	     98.175	          2
 1986	     2	    10	    239.865	          2
 1986	     2	    11	    249.423	          2
 1986	     2	    12	    305.533	          2
 1986	     2	    13	    308.933	          2
 1986	     2	    14	    262.330	          2
 1986	     2	    15	    412.015	          2
 1986	     2	    16	    357.639	          2
 1986	     2	    17	    499.497	          2
 1986	     2	    18	    567.149	          2
 1986	     2	    19	    397.301	          2
 1986	     2	    20	    282.036	          2
 1986	     2	    21	    224.176	          2
 1986	     2	    22	    214.909	          2
 1986	     2	    23	    347.032	          2
 1986	     2	    24	    511.256	          2
 1986	     2	    25	    877.628	          2
 1986	     2	    26	    762.678	          2
 1986	     2	    27	    658.230	          2
 1986	     2	    28	    538.995	          2
 1986	     3	     1	    579.339	          2
 1986	     3	     2	    628.831	          2
 1986	     3	     3	    476.215	          2
 1986	     3	     4	    408.322	          2
 1986	     3	     5	    315.765	          2
 1986	     3	     6	    288.694	          2
 1986	     3	     7	    246.225	          2
 1986	     3	     8	    190.756	          2
 1986	     3	     9	    173.193	          2
 1986	     3	    10	    153.329	          2
 1986	     3	    11	    142.295	          2
 1986	     3	    12	    181.914	          2
 1986	     3	    13	    193.730	          2
 1986	     3	    14	    184.848	          2
 1986	     3	    15	    136.867	          2
 1986	     3	    16	    164.595	          2
 1986	     3	    17	    184.848	          2
 1986	     3	    18	    329.557	          2
 1986	     3	    19	    434.370	          2
 1986	     3	    20	    460.872	          2
 1986	     3	    21	    438.128	          2
 1986	     3	    22	    333.031	          2
 1986	     3	    23	    252.632	          2
 1986	     3	    24	    196.717	          2
 1986	     3	    25	    150.549	          2
 1986	     3	    26	    134.176	          2
 1986	     3	    27	    153.329	          2
 1986	     3	    28	    142.295	          2
 1986	     3	    29	    131.501	          2
 1986	     3	    30	    136.867	          2
 1986	     3	    31	    126.195	          2
 1986	     4	     1	    120.953	          2
 1986	     4	     2	    115.775	          2
 1986	     4	     3	    126.195	          2
 1986	     4	     4	    134.176	          2
 1986	     4	     5	    190.756	          2
 1986	     4	     6	    233.553	          2
 1986	     4	     7	    205.756	          2
 1986	     4	     8	    208.794	          2
 1986	     4	     9	    187.795	          2
 1986	     4	    10	    161.758	          2
 1986	     4	    11	    142.295	          2
 1986	     4	    12	    126.195	          2
 1986	     4	    13	    120.953	          2
 1986	     4	    14	    113.211	          2
 1986	     4	    15	    120.953	          2
 1986	     4	    16	    126.195	          2
 1986	     4	    17	    131.501	          2
 1986	     4	    18	    131.501	          2
 1986	     4	    19	    120.953	          2
 1986	     4	    20	    457.058	          2
 1986	     4	    21	    645.584	          2
 1986	     4	    22	   2223.771	          2
 1986	     4	    23	   1973.906	          2
 1986	     4	    24	    849.602	          2
 1986	     4	    25	    595.708	          2
 1986	     4	    26	    441.896	          2
 1986	     4	    27	    350.558	          2
 1986	     4	    28	    308.933	          2
 1986	     4	    29	    275.422	          2
 1986	     4	    30	    243.039	          2
 1986	     5	     1	    205.756	          2
 1986	     5	     2	    176.086	          2
 1986	     5	     3	    142.295	          2
 1986	     5	     4	    164.595	          2
 1986	     5	     5	    176.086	          2
 1986	     5	     6	    170.313	          2
 1986	     5	     7	    170.313	          2
 1986	     5	     8	    164.595	          2
 1986	     5	     9	    153.329	          2
 1986	     5	    10	    243.039	          2
 1986	     5	    11	    408.322	          2
 1986	     5	    12	    476.215	          2
 1986	     5	    13	    785.279	          2
 1986	     5	    14	    958.498	          2
 1986	     5	    15	    780.743	          2
 1986	     5	    16	    559.063	          2
 1986	     5	    17	    457.058	          2
 1986	     5	    18	   1203.104	          2
 1986	     5	    19	   2709.714	          2
 1986	     5	    20	   1715.946	          2
 1986	     5	    21	   1339.453	          2
 1986	     5	    22	   1016.851	          2
 1986	     5	    23	    637.192	          2
 1986	     5	    24	    620.502	          2
 1986	     5	    25	    649.791	          2
 1986	     5	    26	    670.946	          2
 1986	     5	    27	    633.008	          2
 1986	     5	    28	    527.056	          2
 1986	     5	    29	    472.366	          2
 1986	     5	    30	    555.033	          2
 1986	     5	    31	    812.660	          2
 1986	     6	     1	   1197.948	          2
 1986	     6	     2	    877.628	          2
 1986	     6	     3	    654.007	          2
 1986	     6	     4	    542.992	          2
 1986	     6	     5	    430.621	          2
 1986	     6	     6	    415.717	          2
 1986	     6	     7	    400.965	          2
 1986	     6	     8	    379.125	          2
 1986	     6	     9	    354.094	          2
 1986	     6	    10	    329.557	          2
 1986	     6	    11	    319.197	          2
 1986	     6	    12	    302.143	          2
 1986	     6	    13	    292.040	          2
 1986	     6	    14	    278.723	          2
 1986	     6	    15	    272.132	          2
 1986	     6	    16	    268.853	          2
 1986	     6	    17	    255.853	          2
 1986	     6	    18	    243.039	          2
 1986	     6	    19	    262.330	          2
 1986	     6	    20	    249.423	          2
 1986	     6	    21	    230.415	          2
 1986	     6	    22	    217.986	          2
 1986	     6	    23	    211.845	          2
 1986	     6	    24	    205.756	          2
 1986	     6	    25	    217.986	          2
 1986	     6	    26	    211.845	          2
 1986	     6	    27	    205.756	          2
 1986	     6	    28	    199.717	          2
 1986	     6	    29	    193.730	          2
 1986	     6	    30	    187.795	          2
 1986	     7	     1	    181.914	          2
 1986	     7	     2	    176.086	          2
 1986	     7	     3	    170.313	          2
 1986	     7	     4	    170.313	          2
 1986	     7	     5	    164.595	          2
 1986	     7	     6	    164.595	          2
 1986	     7	     7	    158.934	          2
 1986	     7	     8	    153.329	          2
 1986	     7	     9	    150.549	          2
 1986	     7	    10	    147.783	          2
 1986	     7	    11	    142.295	          2
 1986	     7	    12	    142.295	          2
 1986	     7	    13	    136.867	          2
 1986	     7	    14	    136.867	          2
 1986	     7	    15	    131.501	          2
 1986	     7	    16	    131.501	          2
 1986	     7	    17	    126.195	          2
 1986	     7	    18	    126.195	          2
 1986	     7	    19	    128.840	          2
 1986	     7	    20	    136.867	          2
 1986	     7	    21	    145.032	          2
 1986	     7	    22	    142.295	          2
 1986	     7	    23	    142.295	          2
 1986	     7	    24	    139.574	          2
 1986	     7	    25	    134.176	          2
 1986	     7	    26	    126.195	          2
 1986	     7	    27	    120.953	          2
 1986	     7	    28	    115.775	          2
 1986	     7	    29	    113.211	          2
 1986	     7	    30	    115.775	          2
 1986	     7	    31	    131.501	          2
 1986	     8	     1	    131.501	          2
 1986	     8	     2	    126.195	          2
 1986	     8	     3	    126.195	          2
 1986	     8	     4	    120.953	          2
 1986	     8	     5	    115.775	          2
 1986	     8	     6	    110.662	          2
 1986	     8	     7	    100.638	          2
 1986	     8	     8	     98.175	          2
 1986	     8	     9	     95.730	          2
 1986	     8	    10	     93.302	          2
 1986	     8	    11	     90.892	          2
 1986	     8	    12	    100.638	          2
 1986	     8	    13	    120.953	          2
 1986	     8	    14	    262.330	          2
 1986	     8	    15	    531.027	          2
 1986	     8	    16	    924.940	          2
 1986	     8	    17	    953.682	          2
 1986	     8	    18	    637.192	          2
 1986	     8	    19	    457.058	          2
 1986	     8	    20	    379.125	          2
 1986	     8	    21	    298.764	          2
 1986	     8	    22	    275.422	          2
 1986	     8	    23	    272.132	          2
