CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    21	    191.361	          2
 1990	     3	    22	    176.056	          2
 1990	     3	    23	    158.064	          2
 1990	     3	    24	    147.030	          2
 1990	     3	    25	    191.361	          2
 1990	     3	    26	    208.973	          2
 1990	     3	    27	    232.563	          2
 1990	     3	    28	    207.183	          2
 1990	     3	    29	    177.731	          2
 1990	     3	    30	    156.468	          2
 1990	     3	    31	    140.871	          2
 1990	     4	     1	    153.295	          2
 1990	     4	     2	    121.607	          2
 1990	     4	     3	    111.718	          2
 1990	     4	     4	    106.221	          2
 1990	     4	     5	     99.511	          2
 1990	     4	     6	    100.839	          2
 1990	     4	     7	     94.272	          2
 1990	     4	     8	     95.571	          2
 1990	     4	     9	    102.174	          2
 1990	     4	    10	    108.955	          2
 1990	     4	    11	    107.585	          2
 1990	     4	    12	    104.865	          2
 1990	     4	    13	     98.190	          2
 1990	     4	    14	    143.937	          2
 1990	     4	    15	    100.839	          2
 1990	     4	    16	     94.272	          2
 1990	     4	    17	     95.571	          2
 1990	     4	    18	     96.877	          2
 1990	     4	    19	     95.571	          2
 1990	     4	    20	     95.571	          2
 1990	     4	    21	     96.877	          2
 1990	     4	    22	    100.839	          2
 1990	     4	    23	     98.190	          2
 1990	     4	    24	     94.272	          2
 1990	     4	    25	     90.419	          2
 1990	     4	    26	     89.149	          2
 1990	     4	    27	     86.632	          2
 1990	     4	    28	     76.859	          2
 1990	     4	    29	     75.671	          2
 1990	     4	    30	     74.491	          2
 1990	     5	     1	     74.491	          2
 1990	     5	     2	     75.671	          2
 1990	     5	     3	    102.174	          2
 1990	     5	     4	    108.955	          2
 1990	     5	     5	    117.327	          2
 1990	     5	     6	    123.048	          2
 1990	     5	     7	    136.323	          2
 1990	     5	     8	    136.323	          2
 1990	     5	     9	    153.295	          2
 1990	     5	    10	    114.508	          2
 1990	     5	    11	     91.696	          2
 1990	     5	    12	     89.149	          2
 1990	     5	    13	     82.911	          2
 1990	     5	    14	     81.685	          2
 1990	     5	    15	     94.272	          2
 1990	     5	    16	     89.149	          2
 1990	     5	    17	     84.144	          2
 1990	     5	    18	     81.685	          2
 1990	     5	    19	     74.491	          2
 1990	     5	    20	     76.859	          2
 1990	     5	    21	     75.671	          2
 1990	     5	    22	     75.671	          2
 1990	     5	    23	     76.859	          2
 1990	     5	    24	     74.491	          2
 1990	     5	    25	     72.153	          2
 1990	     5	    26	     69.845	          2
 1990	     5	    27	     68.703	          2
 1990	     5	    28	     68.703	          2
 1990	     5	    29	     67.569	          2
 1990	     5	    30	     67.569	          2
 1990	     5	    31	     66.442	          2
 1990	     6	     1	     74.491	          2
 1990	     6	     2	     75.671	          2
 1990	     6	     3	     74.491	          2
 1990	     6	     4	     76.859	          2
 1990	     6	     5	     74.491	          2
 1990	     6	     6	     75.671	          2
 1990	     6	     7	     76.859	          2
 1990	     6	     8	     74.491	          2
 1990	     6	     9	     76.859	          2
 1990	     6	    10	     75.671	          2
 1990	     6	    11	     66.442	          2
 1990	     6	    12	     74.491	          2
 1990	     6	    13	     72.153	          2
 1990	     6	    14	     72.153	          2
 1990	     6	    15	     72.153	          2
 1990	     6	    16	     72.153	          2
 1990	     6	    17	     72.153	          2
 1990	     6	    18	     72.153	          2
 1990	     6	    19	     72.153	          2
 1990	     6	    20	     72.153	          2
 1990	     6	    21	     70.995	          2
 1990	     6	    22	     70.995	          2
 1990	     6	    23	     70.995	          2
 1990	     6	    24	     70.995	          2
 1990	     6	    25	     70.995	          2
 1990	     6	    26	     70.995	          2
 1990	     6	    27	     69.845	          2
 1990	     6	    28	     68.703	          2
 1990	     6	    29	     68.703	          2
 1990	     6	    30	     68.703	          2
 1990	     7	     1	     67.569	          2
 1990	     7	     2	     66.442	          2
 1990	     7	     3	     66.442	          2
 1990	     7	     4	     66.442	          2
 1990	     7	     5	     65.323	          2
 1990	     7	     6	     66.442	          2
 1990	     7	     7	     67.569	          2
 1990	     7	     8	     69.845	          2
 1990	     7	     9	     72.153	          2
 1990	     7	    10	     75.671	          2
 1990	     7	    11	     79.257	          2
 1990	     7	    12	     75.671	          2
 1990	     7	    13	     72.153	          2
 1990	     7	    14	     72.153	          2
 1990	     7	    15	     74.491	          2
 1990	     7	    16	     78.054	          2
 1990	     7	    17	     81.685	          2
 1990	     7	    18	     81.685	          1
 1990	     7	    19	     78.054	          2
 1990	     7	    20	     75.671	          1
 1990	     7	    21	     72.153	          2
 1990	     7	    22	     67.569	          2
 1990	     7	    23	     68.703	          2
 1990	     7	    24	     68.703	          2
 1990	     7	    25	     78.054	          2
 1990	     7	    26	     67.569	          2
 1990	     7	    27	     69.845	          2
 1990	     7	    28	     70.995	          2
 1990	     7	    29	     72.153	          2
 1990	     7	    30	     56.653	          2
 1990	     7	    31	     56.653	          2
 1990	     8	     1	     55.605	          2
 1990	     8	     2	     55.605	          2
 1990	     8	     3	     53.533	          2
 1990	     8	     4	     55.605	          2
 1990	     8	     5	     54.565	          2
 1990	     8	     6	     56.653	          2
 1990	     8	     7	     56.653	          2
 1990	     8	     8	     56.653	          2
 1990	     8	     9	     54.565	          2
 1990	     8	    10	     56.653	          2
 1990	     8	    11	     55.605	          2
 1990	     8	    12	     56.653	          2
 1990	     8	    13	     62.013	          2
 1990	     8	    14	     64.212	          2
 1990	     8	    15	     68.703	          2
 1990	     8	    16	     64.212	          2
 1990	     8	    17	     60.925	          2
 1990	     8	    18	     56.653	          2
 1990	     8	    19	     57.709	          2
 1990	     8	    20	     56.653	          2
 1990	     8	    21	     54.565	          2
 1990	     8	    22	     53.533	          2
 1990	     8	    23	     57.709	          2
 1990	     8	    24	     69.845	          2
 1990	     8	    25	     59.845	          2
 1990	     8	    26	     60.925	          2
 1990	     8	    27	     59.845	          2
 1990	     8	    28	     58.773	          2
 1990	     8	    29	     55.605	          2
 1990	     8	    30	     58.773	          2
 1990	     8	    31	     59.845	          2
 1990	     9	     1	     67.569	          2
 1990	     9	     2	     73.318	          2
 1990	     9	     3	     78.054	          2
 1990	     9	     4	     82.911	          2
 1990	     9	     5	     79.257	          2
 1990	     9	     6	     72.153	          2
 1990	     9	     7	     68.703	          2
 1990	     9	     8	     67.569	          2
 1990	     9	     9	     66.442	          2
 1990	     9	    10	     66.442	          2
 1990	     9	    11	     65.323	          2
 1990	     9	    12	     65.323	          2
 1990	     9	    13	     66.442	          2
 1990	     9	    14	     65.323	          2
 1990	     9	    15	     56.653	          2
 1990	     9	    16	     55.605	          2
 1990	     9	    17	     55.605	          2
 1990	     9	    18	     69.845	          2
 1990	     9	    19	     75.671	          2
 1990	     9	    20	     66.442	          2
 1990	     9	    21	     64.212	          2
 1990	     9	    22	     64.212	          2
 1990	     9	    23	     75.671	          2
 1990	     9	    24	     65.323	          2
 1990	     9	    25	     54.565	          2
 1990	     9	    26	     45.568	          2
 1990	     9	    27	     43.660	          1
 1990	     9	    28	     45.568	          1
 1990	     9	    29	     45.568	          1
 1990	     9	    30	     44.610	          1
 1990	    10	     1	     42.718	          1
 1990	    10	     2	     44.610	          1
 1990	    10	     3	     45.568	          1
 1990	    10	     4	     46.535	          1
 1990	    10	     5	     49.485	          1
 1990	    10	     6	     55.605	          1
 1990	    10	     7	     54.565	          1
 1990	    10	     8	     49.485	          1
 1990	    10	     9	     53.533	          1
 1990	    10	    10	     56.653	          1
 1990	    10	    11	     58.773	          1
 1990	    10	    12	     55.605	          1
 1990	    10	    13	     51.493	          1
 1990	    10	    14	     46.535	          1
 1990	    10	    15	     43.660	          1
 1990	    10	    16	     43.660	          1
 1990	    10	    17	     45.568	          1
 1990	    10	    18	     45.568	          1
 1990	    10	    19	     54.565	          1
 1990	    10	    20	     56.653	          1
 1990	    10	    21	     66.442	          1
 1990	    10	    22	     70.995	          1
 1990	    10	    23	     75.671	          1
 1990	    10	    24	     89.149	          1
 1990	    10	    25	     86.632	          1
 1990	    10	    26	     86.632	          1
 1990	    10	    27	     92.980	          1
 1990	    10	    28	    103.516	          1
 1990	    10	    29	    108.955	          1
 1990	    10	    30	     94.272	          1
 1990	    10	    31	     74.491	          1
 1990	    11	     1	     55.605	          1
 1990	    11	     2	     56.653	          1
 1990	    11	     3	     51.493	          1
 1990	    11	     4	     55.605	          1
 1990	    11	     5	     95.571	          1
 1990	    11	     6	    142.401	          1
 1990	    11	     7	    254.062	          1
 1990	    11	     8	    317.964	          1
 1990	    11	     9	    287.358	          1
 1990	    11	    10	    121.607	          1
 1990	    11	    11	     96.877	          1
 1990	    11	    12	    106.221	          1
 1990	    11	    13	    127.411	          1
 1990	    11	    14	    131.837	          1
 1990	    11	    15	    106.221	          1
 1990	    11	    16	     98.190	          1
 1990	    11	    17	     90.419	          1
 1990	    11	    18	     75.671	          1
 1990	    11	    19	     79.257	          1
 1990	    11	    20	     78.054	          1
 1990	    11	    21	     76.859	          1
 1990	    11	    22	     75.671	          2
 1990	    11	    23	     81.685	          2
 1990	    11	    24	    110.333	          2
 1990	    11	    25	    111.718	          2
 1990	    11	    26	    145.480	          2
 1990	    11	    27	    182.794	          2
 1990	    11	    28	    232.563	          2
 1990	    11	    29	    207.183	          2
