CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	    19	     56.376	          2
 1985	    10	    20	     58.321	          2
 1985	    10	    21	     99.984	          2
 1985	    10	    22	    144.327	          2
 1985	    10	    23	    112.362	          2
 1985	    10	    24	     88.179	          2
 1985	    10	    25	     88.179	          2
 1985	    10	    26	     92.831	          2
 1985	    10	    27	     99.984	          2
 1985	    10	    28	     85.889	          2
 1985	    10	    29	    120.058	          2
 1985	    10	    30	    227.204	          2
 1985	    10	    31	    147.130	          2
 1985	    11	     1	    130.628	          2
 1985	    11	     2	    158.555	          2
 1985	    11	     3	    214.010	          2
 1985	    11	     4	    542.003	          2
 1985	    11	     5	    674.416	          2
 1985	    11	     6	    523.360	          2
 1985	    11	     7	    383.640	          2
 1985	    11	     8	    283.017	          2
 1985	    11	     9	    210.760	          2
 1985	    11	    10	    164.393	          2
 1985	    11	    11	    136.043	          2
 1985	    11	    12	    117.470	          2
 1985	    11	    13	     99.984	          2
 1985	    11	    14	     90.494	          2
 1985	    11	    15	     81.379	          2
 1985	    11	    16	     79.160	          2
 1985	    11	    17	     76.965	          2
 1985	    11	    18	     72.648	          2
 1985	    11	    19	     74.794	          2
 1985	    11	    20	     74.794	          2
 1985	    11	    21	     72.648	          2
 1985	    11	    22	     83.622	          2
 1985	    11	    23	     85.889	          2
 1985	    11	    24	     88.179	          2
 1985	    11	    25	     85.889	          2
 1985	    11	    26	     70.526	          2
 1985	    11	    27	     66.357	          2
 1985	    11	    28	     64.310	          2
 1985	    11	    29	     60.292	          2
 1985	    11	    30	     52.564	          2
 1985	    12	     1	     48.857	          2
 1985	    12	     2	     40.064	          2
 1985	    12	     3	     47.044	          2
 1985	    12	     4	     45.258	          2
 1985	    12	     5	     43.499	          2
 1985	    12	     6	     38.388	          2
 1985	    12	     7	     38.388	          2
 1985	    12	     8	     40.064	          2
 1985	    12	     9	     35.121	          2
 1985	    12	    10	     38.388	          2
 1985	    12	    11	     33.531	          2
 1985	    12	    12	     31.969	          2
 1985	    12	    13	     31.969	          2
 1985	    12	    14	     31.969	          2
 1985	    12	    15	     36.740	          2
 1985	    12	    16	     28.935	          2
 1985	    12	    17	     28.935	          2
 1985	    12	    18	     28.935	          2
 1985	    12	    19	     30.437	          2
 1985	    12	    20	     28.935	          2
 1985	    12	    21	     28.935	          2
 1985	    12	    22	     28.935	          2
 1985	    12	    23	     31.969	          2
 1985	    12	    24	     28.935	          2
 1985	    12	    25	     28.935	          2
 1985	    12	    26	     28.935	          2
 1985	    12	    27	     33.531	          2
 1985	    12	    28	     43.499	          2
 1985	    12	    29	     28.935	          2
 1985	    12	    30	     27.463	          2
 1985	    12	    31	     26.021	          2
 1986	     1	     1	     26.021	          2
 1986	     1	     2	     28.935	          2
 1986	     1	     3	     28.935	          2
 1986	     1	     4	     24.609	          2
 1986	     1	     5	     21.880	          2
 1986	     1	     6	     16.807	          2
 1986	     1	     7	     16.807	          2
 1986	     1	     8	     20.563	          2
 1986	     1	     9	     23.229	          2
 1986	     1	    10	     23.229	          2
 1986	     1	    11	     26.021	          2
 1986	     1	    12	     26.021	          2
 1986	     1	    13	     38.388	          2
 1986	     1	    14	    114.905	          2
 1986	     1	    15	     81.379	          2
 1986	     1	    16	     62.288	          2
 1986	     1	    17	     66.357	          2
 1986	     1	    18	     40.064	          2
 1986	     1	    19	     58.321	          2
 1986	     1	    20	    104.867	          2
 1986	     1	    21	     95.192	          2
 1986	     1	    22	     81.379	          2
 1986	     1	    23	     79.160	          2
 1986	     1	    24	     83.622	          2
 1986	     1	    25	     85.889	          2
 1986	     1	    26	     74.794	          2
 1986	     1	    27	     60.292	          2
 1986	     1	    28	     47.044	          2
 1986	     1	    29	     43.499	          2
 1986	     1	    30	     41.768	          2
 1986	     1	    31	     60.292	          2
 1986	     2	     1	    107.342	          2
 1986	     2	     2	    149.955	          2
 1986	     2	     3	    201.128	          2
 1986	     2	     4	    164.393	          2
 1986	     2	     5	    109.841	          2
 1986	     2	     6	     81.379	          2
 1986	     2	     7	     72.648	          2
 1986	     2	     8	     70.526	          2
 1986	     2	     9	     79.160	          2
 1986	     2	    10	     70.526	          2
 1986	     2	    11	     92.831	          2
 1986	     2	    12	    102.414	          2
 1986	     2	    13	    109.841	          2
 1986	     2	    14	     95.192	          2
 1986	     2	    15	     72.648	          2
 1986	     2	    16	     68.429	          2
 1986	     2	    17	    109.841	          2
 1986	     2	    18	     97.576	          2
 1986	     2	    19	     85.889	          2
 1986	     2	    20	     83.622	          2
 1986	     2	    21	     85.889	          2
 1986	     2	    22	     83.622	          2
 1986	     2	    23	     74.794	          2
 1986	     2	    24	    120.058	          2
 1986	     2	    25	    125.299	          2
 1986	     2	    26	    133.324	          2
 1986	     2	    27	    164.393	          2
 1986	     2	    28	    173.303	          2
 1986	     3	     1	    197.956	          2
 1986	     3	     2	    179.346	          2
 1986	     3	     3	    155.668	          2
 1986	     3	     4	    112.362	          2
 1986	     3	     5	     95.192	          2
 1986	     3	     6	     81.379	          2
 1986	     3	     7	     92.831	          2
 1986	     3	     8	     95.192	          2
 1986	     3	     9	     76.965	          2
 1986	     3	    10	     66.357	          2
 1986	     3	    11	     68.429	          2
 1986	     3	    12	     72.648	          2
 1986	     3	    13	    102.414	          2
 1986	     3	    14	     85.889	          2
 1986	     3	    15	     76.965	          2
 1986	     3	    16	     76.965	          2
 1986	     3	    17	     79.160	          2
 1986	     3	    18	     81.379	          2
 1986	     3	    19	     99.984	          2
 1986	     3	    20	    117.470	          2
 1986	     3	    21	    102.414	          2
 1986	     3	    22	     83.622	          2
 1986	     3	    23	     76.965	          2
 1986	     3	    24	     85.889	          2
 1986	     3	    25	     88.179	          2
 1986	     3	    26	     83.622	          2
 1986	     3	    27	    107.342	          2
 1986	     3	    28	     85.889	          2
 1986	     3	    29	     58.321	          2
 1986	     3	    30	     43.499	          2
 1986	     3	    31	     41.768	          2
 1986	     4	     1	     48.857	          2
 1986	     4	     2	     48.857	          2
 1986	     4	     3	     48.857	          2
 1986	     4	     4	     60.292	          2
 1986	     4	     5	     56.376	          2
 1986	     4	     6	     90.494	          2
 1986	     4	     7	    167.342	          2
 1986	     4	     8	    233.916	          2
 1986	     4	     9	    188.561	          2
 1986	     4	    10	    136.043	          2
 1986	     4	    11	    107.342	          2
 1986	     4	    12	     88.179	          2
 1986	     4	    13	     79.160	          2
 1986	     4	    14	     74.794	          2
 1986	     4	    15	    182.398	          2
 1986	     4	    16	    194.805	          2
 1986	     4	    17	    147.130	          2
 1986	     4	    18	    117.470	          2
 1986	     4	    19	    104.867	          2
 1986	     4	    20	     99.984	          2
 1986	     4	    21	     92.831	          2
 1986	     4	    22	     88.179	          2
 1986	     4	    23	     79.160	          2
 1986	     4	    24	     70.526	          2
 1986	     4	    25	     72.648	          2
 1986	     4	    26	     70.526	          2
 1986	     4	    27	     95.192	          2
 1986	     4	    28	     88.179	          2
 1986	     4	    29	     81.379	          2
 1986	     4	    30	     74.794	          2
 1986	     5	     1	     70.526	          2
 1986	     5	     2	     60.292	          2
 1986	     5	     3	     54.457	          2
 1986	     5	     4	     54.457	          2
 1986	     5	     5	     48.857	          2
 1986	     5	     6	     50.697	          2
 1986	     5	     7	     48.857	          2
 1986	     5	     8	     48.857	          2
 1986	     5	     9	     52.564	          2
 1986	     5	    10	     48.857	          2
 1986	     5	    11	     50.697	          2
 1986	     5	    12	     48.857	          2
 1986	     5	    13	     52.564	          2
 1986	     5	    14	     48.857	          2
 1986	     5	    15	     50.697	          2
 1986	     5	    16	     52.564	          2
 1986	     5	    17	     52.564	          2
 1986	     5	    18	     54.457	          2
 1986	     5	    19	     81.379	          2
 1986	     5	    20	     88.179	          2
 1986	     5	    21	     92.831	          2
 1986	     5	    22	     76.965	          2
 1986	     5	    23	     68.429	          2
 1986	     5	    24	     62.288	          2
 1986	     5	    25	     52.564	          2
 1986	     5	    26	     48.857	          2
 1986	     5	    27	     48.857	          2
 1986	     5	    28	     48.857	          2
 1986	     5	    29	     48.857	          2
 1986	     5	    30	     48.857	          2
 1986	     5	    31	     56.376	          2
 1986	     6	     1	    335.711	          2
 1986	     6	     2	    261.525	          2
 1986	     6	     3	    158.555	          2
 1986	     6	     4	    141.544	          2
 1986	     6	     5	    120.058	          2
 1986	     6	     6	     97.576	          2
 1986	     6	     7	     90.494	          2
 1986	     6	     8	     85.889	          2
 1986	     6	     9	     79.160	          2
 1986	     6	    10	     76.965	          2
 1986	     6	    11	     70.526	          2
 1986	     6	    12	     72.648	          2
 1986	     6	    13	     68.429	          2
 1986	     6	    14	     62.288	          2
 1986	     6	    15	     60.292	          2
 1986	     6	    16	    117.470	          2
 1986	     6	    17	    102.414	          2
 1986	     6	    18	     88.179	          2
 1986	     6	    19	     74.794	          2
 1986	     6	    20	     74.794	          2
 1986	     6	    21	     66.357	          2
 1986	     6	    22	     60.292	          2
 1986	     6	    23	     56.376	          2
 1986	     6	    24	     52.564	          2
 1986	     6	    25	     54.457	          2
 1986	     6	    26	     62.288	          2
 1986	     6	    27	     58.321	          2
 1986	     6	    28	     56.376	          2
 1986	     6	    29	     52.564	          2
