CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     3	    259.164	          1
 1989	     7	     4	    254.637	          1
 1989	     7	     5	    251.630	          1
 1989	     7	     6	    248.633	          1
 1989	     7	     7	    245.646	          1
 1989	     7	     8	    245.646	          1
 1989	     7	     9	    247.138	          1
 1989	     7	    10	    247.138	          1
 1989	     7	    11	    245.646	          1
 1989	     7	    12	    244.155	          1
 1989	     7	    13	    242.667	          1
 1989	     7	    14	    241.182	          1
 1989	     7	    15	    239.699	          1
 1989	     7	    16	    238.218	          1
 1989	     7	    17	    235.264	          1
 1989	     7	    18	    233.790	          1
 1989	     7	    19	    232.319	          2
 1989	     7	    20	    232.319	          2
 1989	     7	    21	    230.850	          2
 1989	     7	    22	    229.384	          2
 1989	     7	    23	    229.384	          2
 1989	     7	    24	    226.459	          2
 1989	     7	    25	    226.459	          2
 1989	     7	    26	    225.000	          2
 1989	     7	    27	    223.544	          2
 1989	     7	    28	    222.090	          2
 1989	     7	    29	    220.638	          2
 1989	     7	    30	    223.544	          2
 1989	     7	    31	    225.000	          2
 1989	     8	     1	    227.920	          2
 1989	     8	     2	    225.000	          2
 1989	     8	     3	    222.090	          2
 1989	     8	     4	    220.638	          2
 1989	     8	     5	    223.544	          2
 1989	     8	     6	    225.000	          2
 1989	     8	     7	    226.459	          2
 1989	     8	     8	    229.384	          2
 1989	     8	     9	    232.319	          2
 1989	     8	    10	    235.264	          2
 1989	     8	    11	    233.790	          2
 1989	     8	    12	    233.790	          2
 1989	     8	    13	    233.790	          2
 1989	     8	    14	    232.319	          2
 1989	     8	    15	    230.850	          2
 1989	     8	    16	    227.920	          2
 1989	     8	    17	    226.459	          2
 1989	     8	    18	    223.544	          2
 1989	     8	    19	    220.638	          2
 1989	     8	    20	    219.189	          2
 1989	     8	    21	    217.743	          2
 1989	     8	    22	    214.857	          2
 1989	     8	    23	    213.418	          2
 1989	     8	    24	    210.548	          2
 1989	     8	    25	    207.688	          2
 1989	     8	    26	    207.688	          2
 1989	     8	    27	    210.548	          2
 1989	     8	    28	    217.743	          2
 1989	     8	    29	    236.740	          2
 1989	     8	    30	    248.633	          2
 1989	     8	    31	    233.790	          2
 1989	     9	     1	    229.384	          2
 1989	     9	     2	    226.459	          2
 1989	     9	     3	    223.544	          2
 1989	     9	     4	    222.090	          2
 1989	     9	     5	    220.638	          2
 1989	     9	     6	    219.189	          2
 1989	     9	     7	    219.189	          2
 1989	     9	     8	    222.090	          2
 1989	     9	     9	    219.189	          2
 1989	     9	    10	    216.299	          2
 1989	     9	    11	    220.638	          2
 1989	     9	    12	    232.319	          2
 1989	     9	    13	    232.319	          2
 1989	     9	    14	    227.920	          2
 1989	     9	    15	    222.090	          2
 1989	     9	    16	    219.189	          2
 1989	     9	    17	    214.857	          2
 1989	     9	    18	    211.982	          2
 1989	     9	    19	    210.548	          2
 1989	     9	    20	    209.117	          2
 1989	     9	    21	    207.688	          2
 1989	     9	    22	    206.262	          2
 1989	     9	    23	    204.838	          2
 1989	     9	    24	    201.999	          2
 1989	     9	    25	    200.583	          2
 1989	     9	    26	    200.583	          2
 1989	     9	    27	    199.170	          2
 1989	     9	    28	    201.999	          2
 1989	     9	    29	    203.417	          2
 1989	     9	    30	    204.838	          2
 1989	    10	     1	    206.262	          2
 1989	    10	     2	    201.999	          2
 1989	    10	     3	    203.417	          2
 1989	    10	     4	    209.117	          2
 1989	    10	     5	    206.262	          2
 1989	    10	     6	    201.999	          2
 1989	    10	     7	    199.170	          2
 1989	    10	     8	    196.351	          2
 1989	    10	     9	    193.543	          2
 1989	    10	    10	    192.143	          2
 1989	    10	    11	    192.143	          2
 1989	    10	    12	    194.946	          2
 1989	    10	    13	    194.946	          2
 1989	    10	    14	    196.351	          2
 1989	    10	    15	    199.170	          2
 1989	    10	    16	    200.583	          2
 1989	    10	    17	    210.548	          2
 1989	    10	    18	    214.857	          2
 1989	    10	    19	    210.548	          2
 1989	    10	    20	    207.688	          2
 1989	    10	    21	    201.999	          2
 1989	    10	    22	    201.999	          2
 1989	    10	    23	    201.999	          2
 1989	    10	    24	    200.583	          2
 1989	    10	    25	    201.999	          2
 1989	    10	    26	    200.583	          2
 1989	    10	    27	    199.170	          2
 1989	    10	    28	    199.170	          2
 1989	    10	    29	    210.548	          2
 1989	    10	    30	    230.850	          2
 1989	    10	    31	    262.194	          2
 1989	    11	     1	    245.646	          2
 1989	    11	     2	    244.155	          2
 1989	    11	     3	    245.646	          2
 1989	    11	     4	    245.646	          2
 1989	    11	     5	    263.712	          2
 1989	    11	     6	    259.164	          2
 1989	    11	     7	    257.653	          2
 1989	    11	     8	    250.131	          2
 1989	    11	     9	    263.712	          2
 1989	    11	    10	    331.086	          2
 1989	    11	    11	    299.252	          2
 1989	    11	    12	    353.861	          2
 1989	    11	    13	    368.709	          2
 1989	    11	    14	    360.440	          2
 1989	    11	    15	    344.052	          2
 1989	    11	    16	    334.315	          2
 1989	    11	    17	    332.700	          2
 1989	    11	    18	    352.221	          2
 1989	    11	    19	    347.314	          2
 1989	    11	    20	    373.693	          2
 1989	    11	    21	    508.735	          2
 1989	    11	    22	    377.026	          2
 1989	    11	    23	    318.252	          2
 1989	    11	    24	    300.824	          2
 1989	    11	    25	    285.206	          2
 1989	    11	    26	    277.479	          2
 1989	    11	    27	    266.756	          2
 1989	    11	    28	    259.164	          2
 1989	    11	    29	    257.653	          2
 1989	    11	    30	    272.870	          2
 1989	    12	     1	    291.427	          2
 1989	    12	     2	    308.714	          2
 1989	    12	     3	    327.865	          2
 1989	    12	     4	    355.503	          2
 1989	    12	     5	    378.695	          2
 1989	    12	     6	    383.714	          2
 1989	    12	     7	    400.569	          2
 1989	    12	     8	    431.378	          2
 1989	    12	     9	    470.486	          2
 1989	    12	    10	    587.726	          2
 1989	    12	    11	    604.586	          2
 1989	    12	    12	    594.454	          2
 1989	    12	    13	    635.275	          2
 1989	    12	    14	    654.242	          2
 1989	    12	    15	    616.469	          2
 1989	    12	    16	    599.514	          2
 1989	    12	    17	    773.117	          2
 1989	    12	    18	    798.660	          2
 1989	    12	    19	    842.995	          2
 1989	    12	    20	    694.408	          2
 1989	    12	    21	    592.770	          2
 1989	    12	    22	    542.892	          2
 1989	    12	    23	    499.093	          2
 1989	    12	    24	    462.626	          2
 1989	    12	    25	    443.918	          2
 1989	    12	    26	    434.837	          2
 1989	    12	    27	    422.760	          2
 1989	    12	    28	    443.918	          2
 1989	    12	    29	    534.702	          2
 1989	    12	    30	    737.041	          2
 1989	    12	    31	    774.933	          2
 1990	     1	     1	    654.242	          2
 1990	     1	     2	    689.131	          2
 1990	     1	     3	    699.698	          2
 1990	     1	     4	    692.648	          2
 1990	     1	     5	    683.864	          2
 1990	     1	     6	    704.998	          2
 1990	     1	     7	    755.017	          2
 1990	     1	     8	    769.487	          2
 1990	     1	     9	    738.833	          2
 1990	     1	    10	    704.998	          2
 1990	     1	    11	    675.113	          2
 1990	     1	    12	    628.418	          2
 1990	     1	    13	    572.669	          2
 1990	     1	    14	    537.974	          2
 1990	     1	    15	    521.672	          2
 1990	     1	    16	    508.735	          2
 1990	     1	    17	    486.319	          2
 1990	     1	    18	    483.141	          2
 1990	     1	    19	    476.802	          2
 1990	     1	    20	    489.504	          2
 1990	     1	    21	    483.141	          2
 1990	     1	    22	    456.366	          2
 1990	     1	    23	    437.731	          2
 1990	     1	    24	    439.275	          2
 1990	     1	    25	    439.275	          2
 1990	     1	    26	    414.188	          2
 1990	     1	    27	    402.265	          2
 1990	     1	    28	    398.875	          2
 1990	     1	    29	    439.275	          2
 1990	     1	    30	    510.347	          2
 1990	     1	    31	    544.534	          2
 1990	     2	     1	    584.370	          2
 1990	     2	     2	    581.020	          2
 1990	     2	     3	    537.974	          2
 1990	     2	     4	    528.176	          2
 1990	     2	     5	    511.960	          2
 1990	     2	     6	    561.035	          2
 1990	     2	     7	    596.139	          2
 1990	     2	     8	    613.067	          2
 1990	     2	     9	    609.671	          2
 1990	     2	    10	    589.406	          2
 1990	     2	    11	    556.070	          2
 1990	     2	    12	    524.921	          2
 1990	     2	    13	    500.696	          2
 1990	     2	    14	    491.098	          2
 1990	     2	    15	    515.192	          2
 1990	     2	    16	    567.674	          2
 1990	     2	    17	    591.087	          2
 1990	     2	    18	    541.251	          2
 1990	     2	    19	    508.735	          2
 1990	     2	    20	    500.696	          2
 1990	     2	    21	    503.907	          2
 1990	     2	    22	    533.068	          2
 1990	     2	    23	    521.672	          2
 1990	     2	    24	    566.012	          2
 1990	     2	    25	    562.693	          2
 1990	     2	    26	    574.336	          2
 1990	     2	    27	    630.130	          2
 1990	     2	    28	    717.411	          2
 1990	     3	     1	    785.859	          2
 1990	     3	     2	    802.328	          2
 1990	     3	     3	    746.014	          2
 1990	     3	     4	    666.394	          2
 1990	     3	     5	    613.067	          2
 1990	     3	     6	    564.352	          2
 1990	     3	     7	    521.672	          2
 1990	     3	     8	    489.504	          2
 1990	     3	     9	    461.059	          2
 1990	     3	    10	    456.366	          2
 1990	     3	    11	    442.368	          2
 1990	     3	    12	    426.202	          2
 1990	     3	    13	    412.479	          2
