CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    14	      3.482	          2
 1988	     5	    15	      3.616	          2
 1988	     5	    16	      3.482	          2
 1988	     5	    17	      4.028	          2
 1988	     5	    18	      6.244	          2
 1988	     5	    19	      4.976	          2
 1988	     5	    20	      3.751	          2
 1988	     5	    21	      3.958	          2
 1988	     5	    22	      4.312	          2
 1988	     5	    23	      4.456	          2
 1988	     5	    24	      4.751	          2
 1988	     5	    25	      7.090	          2
 1988	     5	    26	      4.312	          2
 1988	     5	    27	      3.958	          2
 1988	     5	    28	      3.751	          2
 1988	     5	    29	      6.494	          2
 1988	     5	    30	      3.751	          2
 1988	     5	    31	      5.129	          2
 1988	     6	     1	      4.169	          2
 1988	     6	     2	      3.820	          2
 1988	     6	     3	      3.683	          2
 1988	     6	     4	      3.683	          2
 1988	     6	     5	      3.549	          2
 1988	     6	     6	      3.683	          2
 1988	     6	     7	      3.549	          2
 1988	     6	     8	      3.416	          2
 1988	     6	     9	      3.416	          2
 1988	     6	    10	      3.549	          2
 1988	     6	    11	      3.549	          2
 1988	     6	    12	      3.549	          2
 1988	     6	    13	      3.482	          2
 1988	     6	    14	      4.751	          2
 1988	     6	    15	      3.889	          2
 1988	     6	    16	      3.683	          2
 1988	     6	    17	      3.616	          2
 1988	     6	    18	      3.482	          2
 1988	     6	    19	      3.482	          2
 1988	     6	    20	      3.482	          2
 1988	     6	    21	      3.482	          2
 1988	     6	    22	      3.482	          2
 1988	     6	    23	      3.285	          2
 1988	     6	    24	      3.285	          2
 1988	     6	    25	      3.157	          2
 1988	     6	    26	      3.616	          2
 1988	     6	    27	      3.416	          2
 1988	     6	    28	      3.351	          2
 1988	     6	    29	      3.285	          2
 1988	     6	    30	      3.221	          2
 1988	     7	     1	      3.157	          2
 1988	     7	     2	      3.157	          2
 1988	     7	     3	      3.221	          2
 1988	     7	     4	      3.157	          2
 1988	     7	     5	      2.905	          2
 1988	     7	     6	      3.030	          2
 1988	     7	     7	      2.967	          2
 1988	     7	     8	      3.157	          2
 1988	     7	     9	      2.905	          2
 1988	     7	    10	      2.782	          2
 1988	     7	    11	      3.157	          2
 1988	     7	    12	      3.157	          2
 1988	     7	    13	      3.030	          2
 1988	     7	    14	      3.030	          2
 1988	     7	    15	      3.030	          2
 1988	     7	    16	      3.030	          2
 1988	     7	    17	      3.030	          2
 1988	     7	    18	      3.030	          2
 1988	     7	    19	      2.905	          2
 1988	     7	    20	      3.030	          2
 1988	     7	    21	      2.967	          2
 1988	     7	    22	      2.905	          2
 1988	     7	    23	      2.782	          2
 1988	     7	    24	      2.905	          2
 1988	     7	    25	      3.030	          2
 1988	     7	    26	      3.030	          2
 1988	     7	    27	      2.905	          2
 1988	     7	    28	      2.782	          2
 1988	     7	    29	      2.905	          2
 1988	     7	    30	      2.905	          2
 1988	     7	    31	      2.782	          2
 1988	     8	     1	      2.843	          2
 1988	     8	     2	      2.967	          2
 1988	     8	     3	      2.905	          2
 1988	     8	     4	      2.843	          2
 1988	     8	     5	      2.721	          2
 1988	     8	     6	      2.782	          2
 1988	     8	     7	      2.782	          2
 1988	     8	     8	      2.782	          2
 1988	     8	     9	      2.661	          2
 1988	     8	    10	      2.782	          2
 1988	     8	    11	      2.782	          2
 1988	     8	    12	      2.661	          2
 1988	     8	    13	      2.782	          2
 1988	     8	    14	      2.782	          2
 1988	     8	    15	      2.721	          2
 1988	     8	    16	      2.782	          2
 1988	     8	    17	      2.782	          2
 1988	     8	    18	      2.661	          2
 1988	     8	    19	      2.661	          2
 1988	     8	    20	      2.661	          2
 1988	     8	    21	      2.601	          2
 1988	     8	    22	      2.782	          2
 1988	     8	    23	      2.905	          2
 1988	     8	    24	      2.661	          2
 1988	     8	    25	      2.661	          2
 1988	     8	    26	      2.542	          2
 1988	     8	    27	      2.601	          2
 1988	     8	    28	      2.601	          2
 1988	     8	    29	      2.542	          2
 1988	     8	    30	      2.425	          2
 1988	     8	    31	      2.367	          2
 1988	     9	     1	      2.367	          2
 1988	     9	     2	      2.425	          2
 1988	     9	     3	      2.425	          2
 1988	     9	     4	      2.254	          2
 1988	     9	     5	      2.367	          2
 1988	     9	     6	      2.254	          2
 1988	     9	     7	      2.310	          2
 1988	     9	     8	      2.310	          2
 1988	     9	     9	      2.198	          2
 1988	     9	    10	      2.198	          2
 1988	     9	    11	      2.310	          2
 1988	     9	    12	      2.310	          2
 1988	     9	    13	      2.198	          2
 1988	     9	    14	      2.254	          2
 1988	     9	    15	      2.483	          2
 1988	     9	    16	      2.483	          2
 1988	     9	    17	      2.198	          2
 1988	     9	    18	      4.312	          2
 1988	     9	    19	      3.030	          2
 1988	     9	    20	      2.661	          2
 1988	     9	    21	      2.661	          2
 1988	     9	    22	      2.542	          2
 1988	     9	    23	      2.542	          2
 1988	     9	    24	      2.425	          2
 1988	     9	    25	      2.310	          2
 1988	     9	    26	      2.254	          2
 1988	     9	    27	      2.198	          2
 1988	     9	    28	      2.254	          2
 1988	     9	    29	      2.310	          2
 1988	     9	    30	      2.198	          2
 1988	    10	     1	      2.198	          2
 1988	    10	     2	      2.198	          2
 1988	    10	     3	      2.198	          2
 1988	    10	     4	      2.310	          2
 1988	    10	     5	      3.157	          2
 1988	    10	     6	      4.603	          2
 1988	    10	     7	      2.782	          2
 1988	    10	     8	      2.198	          2
 1988	    10	     9	      2.483	          2
 1988	    10	    10	      2.367	          2
 1988	    10	    11	      2.661	          2
 1988	    10	    12	      2.782	          2
 1988	    10	    13	      5.439	          2
 1988	    10	    14	      2.782	          2
 1988	    10	    15	      2.661	          2
 1988	    10	    16	      2.721	          2
 1988	    10	    17	      2.782	          2
 1988	    10	    18	      4.028	          2
 1988	    10	    19	      2.661	          2
 1988	    10	    20	      4.240	          2
 1988	    10	    21	      4.976	          2
 1988	    10	    22	      4.384	          2
 1988	    10	    23	      3.416	          2
 1988	    10	    24	      2.967	          2
 1988	    10	    25	      3.549	          2
 1988	    10	    26	      6.162	          2
 1988	    10	    27	      4.240	          2
 1988	    10	    28	      4.312	          2
 1988	    10	    29	      3.285	          2
 1988	    10	    30	      3.030	          2
 1988	    10	    31	      3.157	          2
 1988	    11	     1	      4.240	          2
 1988	    11	     2	      4.028	          2
 1988	    11	     3	      3.093	          2
 1988	    11	     4	      3.030	          2
 1988	    11	     5	      3.958	          2
 1988	    11	     6	      3.549	          2
 1988	    11	     7	      2.967	          2
 1988	    11	     8	      2.905	          2
 1988	    11	     9	      2.782	          2
 1988	    11	    10	      2.661	          2
 1988	    11	    11	      2.425	          2
 1988	    11	    12	      2.310	          2
 1988	    11	    13	      2.542	          2
 1988	    11	    14	      3.820	          2
 1988	    11	    15	      4.312	          2
 1988	    11	    16	      3.030	          2
 1988	    11	    17	      2.601	          2
 1988	    11	    18	      2.310	          2
 1988	    11	    19	      2.425	          2
 1988	    11	    20	      2.310	          2
 1988	    11	    21	      2.967	          2
 1988	    11	    22	      2.310	          2
 1988	    11	    23	      2.254	          2
 1988	    11	    24	      2.310	          2
 1988	    11	    25	      2.254	          2
 1988	    11	    26	      2.310	          2
 1988	    11	    27	      2.310	          2
 1988	    11	    28	      2.601	          2
 1988	    11	    29	      2.254	          2
 1988	    11	    30	      2.198	          2
 1988	    12	     1	      2.198	          2
 1988	    12	     2	      2.425	          2
 1988	    12	     3	      3.157	          2
 1988	    12	     4	      2.782	          2
 1988	    12	     5	      2.198	          2
 1988	    12	     6	      2.142	          2
 1988	    12	     7	      2.198	          2
 1988	    12	     8	      2.033	          2
 1988	    12	     9	      1.979	          2
 1988	    12	    10	      2.367	          2
 1988	    12	    11	      3.549	          2
 1988	    12	    12	      4.384	          2
 1988	    12	    13	      2.661	          2
 1988	    12	    14	      2.310	          2
 1988	    12	    15	      4.676	          2
 1988	    12	    16	      3.221	          2
 1988	    12	    17	      2.425	          2
 1988	    12	    18	      2.310	          2
 1988	    12	    19	      2.142	          2
 1988	    12	    20	      2.142	          2
 1988	    12	    21	      7.795	          2
 1988	    12	    22	      5.129	          2
 1988	    12	    23	      2.782	          2
 1988	    12	    24	     18.183	          2
 1988	    12	    25	      5.917	          2
 1988	    12	    26	      4.384	          2
 1988	    12	    27	      4.098	          2
 1988	    12	    28	      3.285	          2
 1988	    12	    29	      2.905	          2
 1988	    12	    30	      3.958	          2
 1988	    12	    31	      3.889	          2
 1989	     1	     1	     21.100	          2
 1989	     1	     2	      5.129	          2
 1989	     1	     3	      5.836	          2
 1989	     1	     4	      7.351	          2
 1989	     1	     5	      6.162	          2
 1989	     1	     6	      5.439	          2
 1989	     1	     7	      6.918	          2
 1989	     1	     8	      5.283	          2
 1989	     1	     9	      5.998	          2
 1989	     1	    10	      8.249	          2
 1989	     1	    11	      6.747	          2
 1989	     1	    12	     11.063	          2
 1989	     1	    13	      9.959	          2
 1989	     1	    14	      8.066	          2
 1989	     1	    15	      6.662	          2
 1989	     1	    16	      5.998	          2
 1989	     1	    17	      5.206	          2
 1989	     1	    18	      4.826	          2
 1989	     1	    19	      4.384	          2
 1989	     1	    20	      5.206	          2
 1989	     1	    21	      7.528	          2
