CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	    18	      9.106	          2
 1991	     9	    19	      8.894	          2
 1991	     9	    20	      8.475	          2
 1991	     9	    21	      9.536	          2
 1991	     9	    22	     15.463	          2
 1991	     9	    23	     20.889	          2
 1991	     9	    24	     18.650	          2
 1991	     9	    25	     14.700	          2
 1991	     9	    26	     13.703	          2
 1991	     9	    27	     12.972	          2
 1991	     9	    28	     13.950	          2
 1991	     9	    29	     12.255	          2
 1991	     9	    30	     10.415	          2
 1991	    10	     1	      9.753	          2
 1991	    10	     2	      9.320	          2
 1991	    10	     3	     11.322	          2
 1991	    10	     4	     13.950	          2
 1991	    10	     5	     14.448	          2
 1991	    10	     6	     20.889	          2
 1991	    10	     7	     18.104	          2
 1991	    10	     8	     13.458	          2
 1991	    10	     9	     16.502	          2
 1991	    10	    10	     17.297	          2
 1991	    10	    11	     14.448	          2
 1991	    10	    12	     12.493	          2
 1991	    10	    13	     12.972	          2
 1991	    10	    14	     21.751	          2
 1991	    10	    15	     26.244	          2
 1991	    10	    16	     22.041	          2
 1991	    10	    17	     16.240	          2
 1991	    10	    18	     13.950	          2
 1991	    10	    19	     12.732	          2
 1991	    10	    20	     12.020	          2
 1991	    10	    21	     11.322	          2
 1991	    10	    22	     10.640	          2
 1991	    10	    23	      9.972	          2
 1991	    10	    24	     10.415	          2
 1991	    10	    25	     10.866	          2
 1991	    10	    26	     15.207	          2
 1991	    10	    27	     18.925	          2
 1991	    10	    28	     17.297	          2
 1991	    10	    29	     13.703	          2
 1991	    10	    30	     11.786	          2
 1991	    10	    31	     10.866	          2
 1991	    11	     1	     10.415	          2
 1991	    11	     2	      9.753	          2
 1991	    11	     3	      9.320	          2
 1991	    11	     4	     10.640	          2
 1991	    11	     5	     15.980	          2
 1991	    11	     6	     22.920	          2
 1991	    11	     7	     17.297	          2
 1991	    11	     8	     18.376	          2
 1991	    11	     9	     26.554	          2
 1991	    11	    10	     35.393	          2
 1991	    11	    11	     58.168	          2
 1991	    11	    12	     61.840	          2
 1991	    11	    13	     48.827	          2
 1991	    11	    14	     36.429	          2
 1991	    11	    15	     29.400	          2
 1991	    11	    16	     25.017	          2
 1991	    11	    17	     20.889	          2
 1991	    11	    18	     22.041	          2
 1991	    11	    19	     26.554	          2
 1991	    11	    20	     27.491	          2
 1991	    11	    21	     24.713	          2
 1991	    11	    22	     37.476	          2
 1991	    11	    23	     55.165	          2
 1991	    11	    24	     61.172	          2
 1991	    11	    25	     56.166	          2
 1991	    11	    26	     45.160	          2
 1991	    11	    27	     36.777	          2
 1991	    11	    28	     34.367	          2
 1991	    11	    29	     32.681	          2
 1991	    11	    30	     28.759	          2
 1991	    12	     1	     25.322	          2
 1991	    12	     2	     25.322	          2
 1991	    12	     3	     34.708	          2
 1991	    12	     4	     49.828	          2
 1991	    12	     5	     54.164	          2
 1991	    12	     6	     50.161	          2
 1991	    12	     7	     44.159	          2
 1991	    12	     8	     37.476	          2
 1991	    12	     9	     33.689	          2
 1991	    12	    10	     30.698	          2
 1991	    12	    11	     27.806	          2
 1991	    12	    12	     28.759	          2
 1991	    12	    13	     30.372	          2
 1991	    12	    14	     40.493	          2
 1991	    12	    15	     37.126	          2
 1991	    12	    16	     26.244	          2
 1991	    12	    17	     22.041	          2
 1991	    12	    18	     21.175	          2
 1991	    12	    19	     20.039	          2
 1991	    12	    20	     18.650	          2
 1991	    12	    21	     17.297	          2
 1991	    12	    22	     16.240	          2
 1991	    12	    23	     15.207	          2
 1991	    12	    24	     14.700	          2
 1991	    12	    25	     13.950	          2
 1991	    12	    26	     13.703	          2
 1991	    12	    27	     13.214	          2
 1991	    12	    28	     12.732	          2
 1991	    12	    29	     12.020	          2
 1991	    12	    30	     12.020	          2
 1991	    12	    31	     12.020	          2
 1992	     1	     1	     12.732	          2
 1992	     1	     2	     14.953	          2
 1992	     1	     3	     17.297	          2
 1992	     1	     4	     16.502	          2
 1992	     1	     5	     16.240	          2
 1992	     1	     6	     18.104	          2
 1992	     1	     7	     27.491	          2
 1992	     1	     8	     32.681	          2
 1992	     1	     9	     33.016	          2
 1992	     1	    10	     43.826	          2
 1992	     1	    11	     32.348	          2
 1992	     1	    12	     27.491	          2
 1992	     1	    13	     39.493	          2
 1992	     1	    14	     53.831	          2
 1992	     1	    15	     57.501	          2
 1992	     1	    16	     56.500	          2
 1992	     1	    17	     52.163	          2
 1992	     1	    18	     45.160	          2
 1992	     1	    19	     39.160	          2
 1992	     1	    20	     34.367	          2
 1992	     1	    21	     31.684	          2
 1992	     1	    22	     30.372	          2
 1992	     1	    23	     27.491	          2
 1992	     1	    24	     24.411	          2
 1992	     1	    25	     23.811	          2
 1992	     1	    26	     24.411	          2
 1992	     1	    27	     24.411	          2
 1992	     1	    28	     27.491	          2
 1992	     1	    29	     34.028	          2
 1992	     1	    30	     36.083	          2
 1992	     1	    31	     37.126	          2
 1992	     2	     1	     39.160	          2
 1992	     2	     2	     36.083	          2
 1992	     2	     3	     33.352	          2
 1992	     2	     4	     34.367	          2
 1992	     2	     5	     37.476	          2
 1992	     2	     6	     42.160	          2
 1992	     2	     7	     47.827	          2
 1992	     2	     8	     50.828	          2
 1992	     2	     9	     52.830	          2
 1992	     2	    10	     51.829	          2
 1992	     2	    11	     50.161	          2
 1992	     2	    12	     50.161	          2
 1992	     2	    13	     50.828	          2
 1992	     2	    14	     50.828	          2
 1992	     2	    15	     48.827	          2
 1992	     2	    16	     46.493	          2
 1992	     2	    17	     44.493	          2
 1992	     2	    18	     41.826	          2
 1992	     2	    19	     39.493	          2
 1992	     2	    20	     38.494	          2
 1992	     2	    21	     36.083	          2
 1992	     2	    22	     32.681	          2
 1992	     2	    23	     29.400	          2
 1992	     2	    24	     28.123	          2
 1992	     2	    25	     27.178	          2
 1992	     2	    26	     25.935	          2
 1992	     2	    27	     24.713	          2
 1992	     2	    28	     23.513	          2
 1992	     2	    29	     23.216	          2
 1992	     3	     1	     35.737	          2
 1992	     3	     2	     64.510	          2
 1992	     3	     3	     66.180	          2
 1992	     3	     4	     58.168	          2
 1992	     3	     5	     51.495	          2
 1992	     3	     6	     44.159	          2
 1992	     3	     7	     38.494	          2
 1992	     3	     8	     34.028	          2
 1992	     3	     9	     32.015	          2
 1992	     3	    10	     31.684	          2
 1992	     3	    11	     37.476	          2
 1992	     3	    12	     50.828	          2
 1992	     3	    13	     53.497	          2
 1992	     3	    14	     53.163	          2
 1992	     3	    15	     47.827	          2
 1992	     3	    16	     44.826	          2
 1992	     3	    17	     40.493	          2
 1992	     3	    18	     35.737	          2
 1992	     3	    19	     32.348	          2
 1992	     3	    20	     30.372	          2
 1992	     3	    21	     29.400	          2
 1992	     3	    22	     30.698	          2
 1992	     3	    23	     32.348	          2
 1992	     3	    24	     34.028	          2
 1992	     3	    25	     33.352	          2
 1992	     3	    26	     30.698	          2
 1992	     3	    27	     28.440	          2
 1992	     3	    28	     27.806	          2
 1992	     3	    29	     26.865	          2
 1992	     3	    30	     25.935	          2
 1992	     3	    31	     25.017	          2
 1992	     4	     1	     24.411	          2
 1992	     4	     2	     23.811	          2
 1992	     4	     3	     22.920	          2
 1992	     4	     4	     21.751	          2
 1992	     4	     5	     21.462	          2
 1992	     4	     6	     20.889	          2
 1992	     4	     7	     20.321	          2
 1992	     4	     8	     19.758	          2
 1992	     4	     9	     19.201	          2
 1992	     4	    10	     18.650	          2
 1992	     4	    11	     18.104	          2
 1992	     4	    12	     18.104	          2
 1992	     4	    13	     18.104	          2
 1992	     4	    14	     18.104	          2
 1992	     4	    15	     17.297	          2
 1992	     4	    16	     17.030	          2
 1992	     4	    17	     16.502	          2
 1992	     4	    18	     16.502	          2
 1992	     4	    19	     16.765	          2
 1992	     4	    20	     16.765	          2
 1992	     4	    21	     16.240	          2
 1992	     4	    22	     16.502	          2
 1992	     4	    23	     16.765	          2
 1992	     4	    24	     15.980	          2
 1992	     4	    25	     15.980	          2
 1992	     4	    26	     15.463	          2
 1992	     4	    27	     15.207	          2
 1992	     4	    28	     15.721	          2
 1992	     4	    29	     16.240	          2
 1992	     4	    30	     15.207	          2
 1992	     5	     1	     14.700	          2
 1992	     5	     2	     14.448	          2
 1992	     5	     3	     14.198	          2
 1992	     5	     4	     14.953	          2
 1992	     5	     5	     15.463	          2
 1992	     5	     6	     15.207	          2
 1992	     5	     7	     14.448	          2
 1992	     5	     8	     14.448	          2
 1992	     5	     9	     17.030	          2
 1992	     5	    10	     18.650	          2
 1992	     5	    11	     22.333	          2
 1992	     5	    12	     22.626	          2
 1992	     5	    13	     18.650	          2
 1992	     5	    14	     16.765	          2
 1992	     5	    15	     15.207	          2
 1992	     5	    16	     14.448	          2
 1992	     5	    17	     13.950	          2
 1992	     5	    18	     13.214	          2
 1992	     5	    19	     12.732	          2
 1992	     5	    20	     12.493	          2
 1992	     5	    21	     13.214	          2
 1992	     5	    22	     15.980	          2
 1992	     5	    23	     17.834	          2
 1992	     5	    24	     14.953	          2
 1992	     5	    25	     14.700	          2
 1992	     5	    26	     17.564	          2
 1992	     5	    27	     19.758	          2
