CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	     6	      2.656	          2
 1988	     2	     7	      2.331	          2
 1988	     2	     8	      2.858	          2
 1988	     2	     9	      2.723	          2
 1988	     2	    10	      3.064	          2
 1988	     2	    11	      6.391	          2
 1988	     2	    12	      3.064	          2
 1988	     2	    13	      2.459	          2
 1988	     2	    14	      2.524	          2
 1988	     2	    15	      3.275	          2
 1988	     2	    16	      2.926	          2
 1988	     2	    17	      2.723	          2
 1988	     2	    18	      8.134	          2
 1988	     2	    19	      7.755	          2
 1988	     2	    20	     26.338	          2
 1988	     2	    21	     14.888	          2
 1988	     2	    22	      7.569	          2
 1988	     2	    23	      5.446	          2
 1988	     2	    24	      4.239	          2
 1988	     2	    25	      5.115	          2
 1988	     2	    26	      4.394	          2
 1988	     2	    27	      4.085	          2
 1988	     2	    28	      3.859	          2
 1988	     2	    29	      3.636	          2
 1988	     3	     1	      4.085	          2
 1988	     3	     2	      4.790	          2
 1988	     3	     3	      4.009	          2
 1988	     3	     4	      5.955	          2
 1988	     3	     5	      4.085	          2
 1988	     3	     6	      4.085	          2
 1988	     3	     7	      5.955	          2
 1988	     3	     8	      3.710	          2
 1988	     3	     9	      3.275	          2
 1988	     3	    10	      2.926	          2
 1988	     3	    11	      2.790	          2
 1988	     3	    12	      2.656	          2
 1988	     3	    13	      2.524	          2
 1988	     3	    14	      2.459	          2
 1988	     3	    15	      2.395	          2
 1988	     3	    16	      2.395	          2
 1988	     3	    17	      7.569	          2
 1988	     3	    18	     23.258	          2
 1988	     3	    19	     31.708	          2
 1988	     3	    20	     23.525	          2
 1988	     3	    21	     10.423	          2
 1988	     3	    22	      6.042	          2
 1988	     3	    23	      5.614	          2
 1988	     3	    24	      4.951	          2
 1988	     3	    25	      4.710	          2
 1988	     3	    26	      4.316	          2
 1988	     3	    27	      4.239	          2
 1988	     3	    28	      3.934	          2
 1988	     3	    29	      3.859	          2
 1988	     3	    30	      3.563	          2
 1988	     3	    31	      3.418	          2
 1988	     4	     1	      3.346	          2
 1988	     4	     2	      3.418	          2
 1988	     4	     3	      3.275	          2
 1988	     4	     4	      3.346	          2
 1988	     4	     5	      3.275	          2
 1988	     4	     6	      3.134	          2
 1988	     4	     7	      3.064	          2
 1988	     4	     8	      5.197	          2
 1988	     4	     9	      3.859	          2
 1988	     4	    10	      3.134	          2
 1988	     4	    11	      2.926	          2
 1988	     4	    12	      2.858	          2
 1988	     4	    13	      3.563	          2
 1988	     4	    14	      5.530	          2
 1988	     4	    15	      3.784	          2
 1988	     4	    16	      3.064	          2
 1988	     4	    17	      3.134	          2
 1988	     4	    18	      2.995	          2
 1988	     4	    19	      2.926	          2
 1988	     4	    20	      2.926	          2
 1988	     4	    21	      2.926	          2
 1988	     4	    22	      2.858	          2
 1988	     4	    23	      2.858	          2
 1988	     4	    24	      2.723	          2
 1988	     4	    25	      2.524	          2
 1988	     4	    26	      2.656	          2
 1988	     4	    27	      2.590	          2
 1988	     4	    28	      2.524	          2
 1988	     4	    29	      2.395	          2
 1988	     4	    30	      2.331	          2
 1988	     5	     1	      2.331	          2
 1988	     5	     2	      2.331	          2
 1988	     5	     3	      2.267	          2
 1988	     5	     4	      2.331	          2
 1988	     5	     5	      2.395	          2
 1988	     5	     6	      2.656	          2
 1988	     5	     7	      2.331	          2
 1988	     5	     8	      2.267	          2
 1988	     5	     9	      2.142	          2
 1988	     5	    10	      2.081	          2
 1988	     5	    11	      2.081	          2
 1988	     5	    12	      2.081	          2
 1988	     5	    13	      2.142	          2
 1988	     5	    14	      3.275	          2
 1988	     5	    15	      2.459	          2
 1988	     5	    16	      2.395	          2
 1988	     5	    17	      2.858	          2
 1988	     5	    18	      5.197	          2
 1988	     5	    19	      3.064	          2
 1988	     5	    20	      2.267	          2
 1988	     5	    21	      2.331	          2
 1988	     5	    22	      2.267	          2
 1988	     5	    23	      2.395	          2
 1988	     5	    24	      2.395	          2
 1988	     5	    25	      3.710	          2
 1988	     5	    26	      2.524	          2
 1988	     5	    27	      2.395	          2
 1988	     5	    28	      2.267	          2
 1988	     5	    29	      2.723	          2
 1988	     5	    30	      4.551	          2
 1988	     5	    31	      3.490	          2
 1988	     6	     1	      2.656	          2
 1988	     6	     2	      2.395	          2
 1988	     6	     3	      2.267	          2
 1988	     6	     4	      5.115	          2
 1988	     6	     5	      4.239	          2
 1988	     6	     6	      2.926	          2
 1988	     6	     7	      2.590	          2
 1988	     6	     8	      2.331	          2
 1988	     6	     9	      2.267	          2
 1988	     6	    10	      2.267	          2
 1988	     6	    11	      2.267	          2
 1988	     6	    12	      2.267	          2
 1988	     6	    13	      2.205	          2
 1988	     6	    14	      2.656	          2
 1988	     6	    15	      2.790	          2
 1988	     6	    16	      2.267	          2
 1988	     6	    17	      2.267	          2
 1988	     6	    18	      2.723	          2
 1988	     6	    19	      2.590	          2
 1988	     6	    20	      2.656	          2
 1988	     6	    21	      2.723	          2
 1988	     6	    22	      2.656	          2
 1988	     6	    23	      2.524	          2
 1988	     6	    24	      2.267	          2
 1988	     6	    25	      2.142	          2
 1988	     6	    26	      2.081	          2
 1988	     6	    27	      2.020	          2
 1988	     6	    28	      1.959	          2
 1988	     6	    29	      1.899	          2
 1988	     6	    30	      1.840	          2
 1988	     7	     1	      1.781	          2
 1988	     7	     2	      1.723	          2
 1988	     7	     3	      1.781	          2
 1988	     7	     4	      1.781	          2
 1988	     7	     5	      1.723	          2
 1988	     7	     6	      1.666	          2
 1988	     7	     7	      1.781	          2
 1988	     7	     8	      1.781	          2
 1988	     7	     9	      1.723	          2
 1988	     7	    10	      1.666	          2
 1988	     7	    11	      1.723	          2
 1988	     7	    12	      1.781	          2
 1988	     7	    13	      1.781	          2
 1988	     7	    14	      1.666	          2
 1988	     7	    15	      1.666	          2
 1988	     7	    16	      1.666	          2
 1988	     7	    17	      1.723	          2
 1988	     7	    18	      1.666	          2
 1988	     7	    19	      1.609	          2
 1988	     7	    20	      1.609	          2
 1988	     7	    21	      1.609	          2
 1988	     7	    22	      1.609	          2
 1988	     7	    23	      1.609	          2
 1988	     7	    24	      1.553	          2
 1988	     7	    25	      1.609	          2
 1988	     7	    26	      1.553	          2
 1988	     7	    27	      1.553	          2
 1988	     7	    28	      1.553	          2
 1988	     7	    29	      1.497	          2
 1988	     7	    30	      1.553	          2
 1988	     7	    31	      1.553	          2
 1988	     8	     1	      1.497	          2
 1988	     8	     2	      1.442	          2
 1988	     8	     3	      1.442	          2
 1988	     8	     4	      1.497	          2
 1988	     8	     5	      1.442	          2
 1988	     8	     6	      1.442	          2
 1988	     8	     7	      1.442	          2
 1988	     8	     8	      1.388	          2
 1988	     8	     9	      1.388	          2
 1988	     8	    10	      1.442	          2
 1988	     8	    11	      1.442	          2
 1988	     8	    12	      1.442	          2
 1988	     8	    13	      1.388	          2
 1988	     8	    14	      1.388	          2
 1988	     8	    15	      1.334	          2
 1988	     8	    16	      1.334	          2
 1988	     8	    17	      1.282	          2
 1988	     8	    18	      1.334	          2
 1988	     8	    19	      1.334	          2
 1988	     8	    20	      1.282	          2
 1988	     8	    21	      1.282	          2
 1988	     8	    22	      1.282	          2
 1988	     8	    23	      1.334	          2
 1988	     8	    24	      1.334	          2
 1988	     8	    25	      1.282	          2
 1988	     8	    26	      1.230	          2
 1988	     8	    27	      1.230	          2
 1988	     8	    28	      1.178	          2
 1988	     8	    29	      1.178	          2
 1988	     8	    30	      1.230	          2
 1988	     8	    31	      1.230	          2
 1988	     9	     1	      1.230	          2
 1988	     9	     2	      1.178	          2
 1988	     9	     3	      1.178	          2
 1988	     9	     4	      1.178	          2
 1988	     9	     5	      1.230	          2
 1988	     9	     6	      1.230	          2
 1988	     9	     7	      1.178	          2
 1988	     9	     8	      1.178	          2
 1988	     9	     9	      1.178	          2
 1988	     9	    10	      1.178	          2
 1988	     9	    11	      1.178	          2
 1988	     9	    12	      1.230	          2
 1988	     9	    13	      1.230	          2
 1988	     9	    14	      1.178	          2
 1988	     9	    15	      1.388	          2
 1988	     9	    16	      1.334	          2
 1988	     9	    17	      1.282	          2
 1988	     9	    18	      1.899	          2
 1988	     9	    19	      1.553	          2
 1988	     9	    20	      1.334	          2
 1988	     9	    21	      1.230	          2
 1988	     9	    22	      1.230	          2
 1988	     9	    23	      1.178	          2
 1988	     9	    24	      1.178	          2
 1988	     9	    25	      1.442	          2
 1988	     9	    26	      1.334	          2
 1988	     9	    27	      1.230	          2
 1988	     9	    28	      1.230	          2
 1988	     9	    29	      1.178	          2
 1988	     9	    30	      1.282	          2
 1988	    10	     1	      1.282	          2
 1988	    10	     2	      1.230	          2
 1988	    10	     3	      1.178	          2
 1988	    10	     4	      1.282	          2
 1988	    10	     5	      2.267	          2
 1988	    10	     6	      3.064	          2
 1988	    10	     7	      1.282	          2
 1988	    10	     8	      1.178	          2
 1988	    10	     9	      1.230	          2
 1988	    10	    10	      1.178	          2
 1988	    10	    11	      1.077	          2
 1988	    10	    12	      3.563	          2
 1988	    10	    13	      4.316	          2
 1988	    10	    14	      1.723	          2
 1988	    10	    15	      1.497	          2
