CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	    10	     16.334	          2
 1990	     5	    11	     23.534	          2
 1990	     5	    12	     30.059	          2
 1990	     5	    13	     22.765	          2
 1990	     5	    14	     18.379	          2
 1990	     5	    15	     17.004	          2
 1990	     5	    16	     17.686	          2
 1990	     5	    17	     28.366	          2
 1990	     5	    18	     51.281	          2
 1990	     5	    19	     72.000	          2
 1990	     5	    20	     37.232	          2
 1990	     5	    21	     28.366	          2
 1990	     5	    22	     22.765	          2
 1990	     5	    23	     22.007	          2
 1990	     5	    24	     20.524	          2
 1990	     5	    25	     19.083	          2
 1990	     5	    26	     17.686	          2
 1990	     5	    27	     16.334	          2
 1990	     5	    28	     17.004	          2
 1990	     5	    29	     22.007	          2
 1990	     5	    30	     22.007	          2
 1990	     5	    31	     21.260	          2
 1990	     6	     1	     19.083	          2
 1990	     6	     2	     25.903	          2
 1990	     6	     3	     32.674	          2
 1990	     6	     4	     24.313	          2
 1990	     6	     5	     21.260	          2
 1990	     6	     6	     19.798	          2
 1990	     6	     7	     22.007	          2
 1990	     6	     8	     22.007	          2
 1990	     6	     9	     21.260	          2
 1990	     6	    10	     19.083	          2
 1990	     6	    11	     17.686	          2
 1990	     6	    12	     16.334	          2
 1990	     6	    13	     16.334	          2
 1990	     6	    14	     16.334	          2
 1990	     6	    15	     20.524	          2
 1990	     6	    16	     21.260	          2
 1990	     6	    17	     19.083	          2
 1990	     6	    18	     19.083	          2
 1990	     6	    19	     16.334	          2
 1990	     6	    20	     15.026	          2
 1990	     6	    21	     16.334	          2
 1990	     6	    22	     16.334	          2
 1990	     6	    23	     17.004	          2
 1990	     6	    24	     17.686	          2
 1990	     6	    25	     16.334	          2
 1990	     6	    26	     16.334	          2
 1990	     6	    27	     15.026	          2
 1990	     6	    28	     16.334	          2
 1990	     6	    29	     17.686	          2
 1990	     6	    30	     15.675	          2
 1990	     7	     1	     15.026	          2
 1990	     7	     2	     15.675	          2
 1990	     7	     3	     14.390	          2
 1990	     7	     4	     14.390	          2
 1990	     7	     5	     14.390	          2
 1990	     7	     6	     13.765	          2
 1990	     7	     7	     13.765	          2
 1990	     7	     8	     13.765	          2
 1990	     7	     9	     13.765	          2
 1990	     7	    10	     13.765	          2
 1990	     7	    11	     13.765	          2
 1990	     7	    12	     13.765	          2
 1990	     7	    13	     13.765	          2
 1990	     7	    14	     13.765	          2
 1990	     7	    15	     14.390	          2
 1990	     7	    16	     65.954	          2
 1990	     7	    17	    361.593	          2
 1990	     7	    18	    380.344	          2
 1990	     7	    19	    359.528	          2
 1990	     7	    20	    438.332	          2
 1990	     7	    21	    261.147	          2
 1990	     7	    22	    289.628	          2
 1990	     7	    23	    211.906	          2
 1990	     7	    24	    135.916	          2
 1990	     7	    25	    105.451	          2
 1990	     7	    26	     74.480	          2
 1990	     7	    27	     64.771	          2
 1990	     7	    28	     58.992	          2
 1990	     7	    29	     53.438	          2
 1990	     7	    30	     47.078	          2
 1990	     7	    31	     40.085	          2
 1990	     8	     1	     37.232	          2
 1990	     8	     2	     32.674	          2
 1990	     8	     3	     31.792	          2
 1990	     8	     4	     30.059	          2
 1990	     8	     5	     30.059	          2
 1990	     8	     6	     30.059	          2
 1990	     8	     7	     28.366	          2
 1990	     8	     8	     25.903	          2
 1990	     8	     9	     22.765	          2
 1990	     8	    10	     25.103	          2
 1990	     8	    11	     22.765	          2
 1990	     8	    12	     22.007	          2
 1990	     8	    13	     22.007	          2
 1990	     8	    14	     21.260	          2
 1990	     8	    15	     20.524	          2
 1990	     8	    16	     21.260	          2
 1990	     8	    17	     25.103	          2
 1990	     8	    18	     30.059	          2
 1990	     8	    19	     48.114	          2
 1990	     8	    20	    196.720	          2
 1990	     8	    21	    196.720	          2
 1990	     8	    22	     95.554	          2
 1990	     8	    23	     65.954	          2
 1990	     8	    24	     52.355	          2
 1990	     8	    25	     43.025	          2
 1990	     8	    26	     44.024	          2
 1990	     8	    27	     78.265	          2
 1990	     8	    28	    120.283	          2
 1990	     8	    29	     95.554	          2
 1990	     8	    30	     69.555	          2
 1990	     8	    31	     57.863	          2
 1990	     9	     1	     49.160	          2
 1990	     9	     2	     51.281	          2
 1990	     9	     3	     45.032	          2
 1990	     9	     4	     39.125	          2
 1990	     9	     5	     38.174	          2
 1990	     9	     6	     41.056	          2
 1990	     9	     7	     43.025	          2
 1990	     9	     8	     78.265	          2
 1990	     9	     9	     84.745	          2
 1990	     9	    10	     51.281	          2
 1990	     9	    11	     45.032	          2
 1990	     9	    12	     42.035	          2
 1990	     9	    13	     62.432	          2
 1990	     9	    14	    106.897	          2
 1990	     9	    15	     75.733	          2
 1990	     9	    16	     63.597	          2
 1990	     9	    17	     51.281	          2
 1990	     9	    18	     45.032	          2
 1990	     9	    19	     40.085	          2
 1990	     9	    20	     37.232	          2
 1990	     9	    21	     35.380	          2
 1990	     9	    22	     41.056	          2
 1990	     9	    23	     80.831	          2
 1990	     9	    24	     78.265	          2
 1990	     9	    25	     63.597	          2
 1990	     9	    26	     47.078	          2
 1990	     9	    27	     41.056	          2
 1990	     9	    28	     30.059	          2
 1990	     9	    29	     44.024	          2
 1990	     9	    30	     62.432	          2
 1990	    10	     1	     78.265	          2
 1990	    10	     2	    140.760	          2
 1990	    10	     3	    128.000	          2
 1990	    10	     4	     84.745	          2
 1990	    10	     5	     69.555	          2
 1990	    10	     6	     57.863	          2
 1990	    10	     7	     51.281	          2
 1990	    10	     8	     45.032	          2
 1990	    10	     9	     37.232	          2
 1990	    10	    10	     35.380	          2
 1990	    10	    11	     32.674	          2
 1990	    10	    12	     31.792	          2
 1990	    10	    13	     31.792	          2
 1990	    10	    14	     35.380	          2
 1990	    10	    15	     48.114	          2
 1990	    10	    16	     75.733	          2
 1990	    10	    17	     57.863	          2
 1990	    10	    18	     51.281	          2
 1990	    10	    19	     98.340	          2
 1990	    10	    20	    196.720	          2
 1990	    10	    21	    109.815	          2
 1990	    10	    22	     72.000	          2
 1990	    10	    23	     57.863	          2
 1990	    10	    24	     47.078	          2
 1990	    10	    25	     42.035	          2
 1990	    10	    26	     38.174	          2
 1990	    10	    27	     35.380	          2
 1990	    10	    28	     31.792	          2
 1990	    10	    29	     30.920	          2
 1990	    10	    30	     30.059	          2
 1990	    10	    31	     30.059	          2
 1990	    11	     1	     30.059	          2
 1990	    11	     2	     30.059	          2
 1990	    11	     3	     30.059	          2
 1990	    11	     4	     30.059	          2
 1990	    11	     5	     57.863	          2
 1990	    11	     6	     79.544	          2
 1990	    11	     7	     57.863	          2
 1990	    11	     8	     43.025	          2
 1990	    11	     9	     39.125	          2
 1990	    11	    10	     37.232	          2
 1990	    11	    11	     32.674	          2
 1990	    11	    12	     30.059	          2
 1990	    11	    13	     30.059	          2
 1990	    11	    14	     30.059	          2
 1990	    11	    15	     27.535	          2
 1990	    11	    16	     25.103	          2
 1990	    11	    17	     26.714	          2
 1990	    11	    18	     28.366	          2
 1990	    11	    19	     23.534	          2
 1990	    11	    20	     23.534	          2
 1990	    11	    21	     25.103	          2
 1990	    11	    22	     23.534	          2
 1990	    11	    23	     22.007	          2
 1990	    11	    24	     22.007	          2
 1990	    11	    25	     22.007	          2
 1990	    11	    26	     22.007	          2
 1990	    11	    27	     19.798	          2
 1990	    11	    28	     19.083	          2
 1990	    11	    29	     19.083	          2
 1990	    11	    30	     18.379	          2
 1990	    12	     1	     17.686	          2
 1990	    12	     2	     16.334	          2
 1990	    12	     3	     22.007	          2
 1990	    12	     4	     34.468	          2
 1990	    12	     5	     25.103	          2
 1990	    12	     6	     22.765	          2
 1990	    12	     7	     30.059	          2
 1990	    12	     8	     39.125	          2
 1990	    12	     9	     28.366	          2
 1990	    12	    10	     25.903	          2
 1990	    12	    11	     34.468	          2
 1990	    12	    12	     23.534	          2
 1990	    12	    13	     19.083	          2
 1990	    12	    14	     60.129	          2
 1990	    12	    15	     75.733	          2
 1990	    12	    16	     34.468	          2
 1990	    12	    17	     17.686	          2
 1990	    12	    18	     22.007	          2
 1990	    12	    19	     20.524	          2
 1990	    12	    20	     18.379	          2
 1990	    12	    21	     17.686	          2
 1990	    12	    22	     17.686	          2
 1990	    12	    23	     15.026	          2
 1990	    12	    24	     15.026	          2
 1990	    12	    25	     15.675	          2
 1990	    12	    26	     17.686	          2
 1990	    12	    27	     17.686	          2
 1990	    12	    28	     18.379	          2
 1990	    12	    29	     15.675	          2
 1990	    12	    30	     15.026	          2
 1990	    12	    31	     15.026	          2
 1991	     1	     1	     10.260	          2
 1991	     1	     2	     13.765	          2
 1991	     1	     3	     15.026	          2
 1991	     1	     4	     15.026	          2
 1991	     1	     5	     15.026	          2
 1991	     1	     6	     15.675	          2
 1991	     1	     7	     15.026	          2
 1991	     1	     8	     13.765	          2
 1991	     1	     9	     13.765	          2
 1991	     1	    10	     12.549	          2
 1991	     1	    11	     11.959	          2
 1991	     1	    12	     11.959	          2
 1991	     1	    13	     13.151	          2
 1991	     1	    14	     13.765	          2
 1991	     1	    15	     19.083	          2
 1991	     1	    16	     31.792	          2
 1991	     1	    17	     51.281	          2
 1991	     1	    18	     36.301	          2
