CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -51.527   	 dd
Latitude  	 -27.316   	 dd
Area      	 420.75    	 km²
Elevation 	 821.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    12	      5.350	          2
 1986	     6	    13	      5.156	          2
 1986	     6	    14	      4.603	          2
 1986	     6	    15	      4.256	          2
 1986	     6	    16	      4.603	          2
 1986	     6	    17	      4.783	          2
 1986	     6	    18	      3.767	          2
 1986	     6	    19	      3.767	          2
 1986	     6	    20	      3.767	          2
 1986	     6	    21	      3.174	          2
 1986	     6	    22	      1.801	          2
 1986	     6	    23	      3.463	          2
 1986	     6	    24	      3.035	          2
 1986	     6	    25	      4.089	          2
 1986	     6	    26	      3.316	          2
 1986	     6	    27	      3.463	          2
 1986	     6	    28	      2.886	          2
 1986	     6	    29	      1.291	          2
 1986	     6	    30	      3.613	          2
 1986	     7	     1	      2.886	          2
 1986	     7	     2	      2.886	          2
 1986	     7	     3	      2.886	          2
 1986	     7	     4	      2.886	          2
 1986	     7	     5	      2.716	          2
 1986	     7	     6	      1.066	          2
 1986	     7	     7	      2.236	          2
 1986	     7	     8	      2.551	          2
 1986	     7	     9	      2.716	          2
 1986	     7	    10	      2.886	          2
 1986	     7	    11	      2.551	          2
 1986	     7	    12	      2.551	          2
 1986	     7	    13	      0.768	          2
 1986	     7	    14	      2.236	          2
 1986	     7	    15	      2.236	          2
 1986	     7	    16	      1.941	          2
 1986	     7	    17	      2.236	          2
 1986	     7	    18	      2.391	          2
 1986	     7	    19	      2.886	          2
 1986	     7	    20	      1.176	          2
 1986	     7	    21	      3.463	          2
 1986	     7	    22	      3.463	          2
 1986	     7	    23	      3.463	          2
 1986	     7	    24	      3.316	          2
 1986	     7	    25	      3.174	          2
 1986	     7	    26	      2.886	          2
 1986	     7	    27	      0.768	          2
 1986	     7	    28	      2.551	          2
 1986	     7	    29	      2.886	          2
 1986	     7	    30	      2.886	          2
 1986	     7	    31	      2.886	          2
 1986	     8	     1	      2.886	          2
 1986	     8	     2	      2.551	          2
 1986	     8	     3	      1.066	          2
 1986	     8	     4	      0.768	          2
 1986	     8	     5	      2.886	          2
 1986	     8	     6	      2.886	          2
 1986	     8	     7	      3.174	          2
 1986	     8	     8	      2.886	          2
 1986	     8	     9	      2.551	          2
 1986	     8	    10	      0.962	          2
 1986	     8	    11	      2.236	          2
 1986	     8	    12	      2.391	          2
 1986	     8	    13	      2.886	          2
 1986	     8	    14	      3.174	          2
 1986	     8	    15	      3.463	          2
 1986	     8	    16	      4.089	          2
 1986	     8	    17	      3.767	          2
 1986	     8	    18	      3.767	          2
 1986	     8	    19	      3.767	          2
 1986	     8	    20	      3.316	          2
 1986	     8	    21	      3.174	          2
 1986	     8	    22	     10.529	          2
 1986	     8	    23	     48.872	          2
 1986	     8	    24	     33.255	          2
 1986	     8	    25	     20.320	          2
 1986	     8	    26	     14.179	          2
 1986	     8	    27	     10.529	          2
 1986	     8	    28	      8.294	          2
 1986	     8	    29	      6.833	          2
 1986	     8	    30	      5.957	          2
 1986	     8	    31	      4.089	          2
 1986	     9	     1	      4.783	          2
 1986	     9	     2	      4.256	          2
 1986	     9	     3	      3.767	          2
 1986	     9	     4	      3.463	          2
 1986	     9	     5	      3.463	          2
 1986	     9	     6	      3.035	          2
 1986	     9	     7	      1.411	          2
 1986	     9	     8	      3.316	          2
 1986	     9	     9	      2.886	          2
 1986	     9	    10	      2.886	          2
 1986	     9	    11	      2.716	          2
 1986	     9	    12	      2.886	          2
 1986	     9	    13	      2.716	          2
 1986	     9	    14	      0.962	          2
 1986	     9	    15	      2.886	          2
 1986	     9	    16	      6.386	          2
 1986	     9	    17	     25.221	          2
 1986	     9	    18	     55.523	          2
 1986	     9	    19	     65.678	          2
 1986	     9	    20	     44.232	          2
 1986	     9	    21	     34.519	          2
 1986	     9	    22	     24.187	          2
 1986	     9	    23	     17.695	          2
 1986	     9	    24	     71.169	          2
 1986	     9	    25	     55.523	          2
 1986	     9	    26	     40.587	          2
 1986	     9	    27	     27.374	          2
 1986	     9	    28	     18.978	          2
 1986	     9	    29	     15.296	          2
 1986	     9	    30	     12.434	          2
 1986	    10	     1	     10.529	          2
 1986	    10	     2	      9.092	          2
 1986	    10	     3	      7.787	          2
 1986	    10	     4	      6.833	          2
 1986	    10	     5	      5.350	          2
 1986	    10	     6	      5.957	          2
 1986	    10	     7	      6.607	          2
 1986	    10	     8	      8.038	          2
 1986	    10	     9	     10.529	          2
 1986	    10	    10	     33.255	          2
 1986	    10	    11	     32.634	          2
 1986	    10	    12	     21.720	          2
 1986	    10	    13	     16.468	          2
 1986	    10	    14	     12.772	          2
 1986	    10	    15	     10.529	          2
 1986	    10	    16	      8.821	          2
 1986	    10	    17	      7.541	          2
 1986	    10	    18	      6.607	          2
 1986	    10	    19	      5.548	          2
 1986	    10	    20	      5.750	          2
 1986	    10	    21	      5.750	          2
 1986	    10	    22	      5.156	          2
 1986	    10	    23	      4.603	          2
 1986	    10	    24	      4.089	          2
 1986	    10	    25	      3.767	          2
 1986	    10	    26	      1.666	          2
 1986	    10	    27	      3.613	          2
 1986	    10	    28	      3.174	          2
 1986	    10	    29	      3.316	          2
 1986	    10	    30	      3.316	          2
 1986	    10	    31	      3.174	          2
 1986	    11	     1	      2.886	          2
 1986	    11	     2	      4.967	          2
 1986	    11	     3	      5.548	          2
 1986	    11	     4	      4.967	          2
 1986	    11	     5	      7.541	          2
 1986	    11	     6	     18.544	          2
 1986	    11	     7	     14.545	          2
 1986	    11	     8	     10.529	          2
 1986	    11	     9	      8.038	          2
 1986	    11	    10	      9.939	          2
 1986	    11	    11	      9.939	          2
 1986	    11	    12	      8.555	          2
 1986	    11	    13	      7.300	          2
 1986	    11	    14	      6.386	          2
 1986	    11	    15	      4.089	          2
 1986	    11	    16	      4.089	          2
 1986	    11	    17	      4.603	          2
 1986	    11	    18	      3.926	          2
 1986	    11	    19	      3.767	          2
 1986	    11	    20	      3.463	          2
 1986	    11	    21	      3.316	          2
 1986	    11	    22	      3.174	          2
 1986	    11	    23	      1.176	          2
 1986	    11	    24	      3.463	          2
 1986	    11	    25	      2.886	          2
 1986	    11	    26	      3.767	          2
 1986	    11	    27	      3.463	          2
 1986	    11	    28	      3.174	          2
 1986	    11	    29	      3.174	          2
 1986	    11	    30	      0.595	          2
 1986	    12	     1	      3.035	          2
 1986	    12	     2	      3.174	          2
 1986	    12	     3	      3.035	          2
 1986	    12	     4	      2.716	          2
 1986	    12	     5	      2.716	          2
 1986	    12	     6	      2.391	          2
 1986	    12	     7	      0.443	          2
 1986	    12	     8	      2.086	          2
 1986	    12	     9	      2.886	          2
 1986	    12	    10	      2.551	          2
 1986	    12	    11	      2.716	          2
 1986	    12	    12	      3.035	          2
 1986	    12	    13	      2.716	          2
 1986	    12	    14	      1.176	          2
 1986	    12	    15	      2.716	          2
 1986	    12	    16	      3.035	          2
 1986	    12	    17	      3.035	          2
 1986	    12	    18	      3.463	          2
 1986	    12	    19	      3.316	          2
 1986	    12	    20	      3.463	          2
 1986	    12	    21	      0.679	          2
 1986	    12	    22	      4.967	          2
 1986	    12	    23	      4.427	          2
 1986	    12	    24	      4.089	          2
 1986	    12	    25	      0.862	          2
 1986	    12	    26	      3.316	          2
 1986	    12	    27	      3.174	          2
 1986	    12	    28	      1.066	          2
 1986	    12	    29	      3.613	          2
 1986	    12	    30	      3.463	          2
 1986	    12	    31	      3.174	          2
 1987	     1	     1	      0.862	          2
 1987	     1	     2	      3.035	          2
 1987	     1	     3	      2.886	          2
 1987	     1	     4	      0.768	          2
 1987	     1	     5	      1.666	          2
 1987	     1	     6	      3.035	          2
 1987	     1	     7	      3.613	          2
 1987	     1	     8	      3.316	          2
 1987	     1	     9	      3.463	          2
 1987	     1	    10	      3.463	          2
 1987	     1	    11	      0.962	          2
 1987	     1	    12	      9.369	          2
 1987	     1	    13	     11.777	          2
 1987	     1	    14	     13.818	          2
 1987	     1	    15	     44.985	          2
 1987	     1	    16	     39.882	          2
 1987	     1	    17	     32.634	          2
 1987	     1	    18	     20.780	          2
 1987	     1	    19	     14.545	          2
 1987	     1	    20	     11.142	          2
 1987	     1	    21	      9.092	          2
 1987	     1	    22	      7.541	          2
 1987	     1	    23	      6.386	          2
 1987	     1	    24	      5.957	          2
 1987	     1	    25	      4.967	          2
 1987	     1	    26	      4.603	          2
 1987	     1	    27	      4.256	          2
 1987	     1	    28	      3.767	          2
 1987	     1	    29	      3.316	          2
 1987	     1	    30	      3.174	          2
 1987	     1	    31	      3.463	          2
 1987	     2	     1	      1.801	          2
 1987	     2	     2	      6.607	          2
 1987	     2	     3	      8.294	          2
 1987	     2	     4	      7.300	          2
 1987	     2	     5	      6.833	          2
 1987	     2	     6	      6.386	          2
 1987	     2	     7	      5.957	          2
 1987	     2	     8	      5.957	          2
 1987	     2	     9	      9.369	          2
 1987	     2	    10	      9.369	          2
 1987	     2	    11	      7.787	          2
 1987	     2	    12	      6.169	          2
 1987	     2	    13	      5.548	          2
 1987	     2	    14	      4.783	          2
 1987	     2	    15	      3.613	          2
 1987	     2	    16	      4.603	          2
 1987	     2	    17	      3.926	          2
 1987	     2	    18	      3.767	          2
 1987	     2	    19	     34.519	          2
