CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	     3	    509.183	          2
 1986	     2	     4	    444.834	          2
 1986	     2	     5	    453.108	          2
 1986	     2	     6	    488.500	          2
 1986	     2	     7	    666.904	          2
 1986	     2	     8	    668.834	          2
 1986	     2	     9	    549.746	          2
 1986	     2	    10	    493.640	          2
 1986	     2	    11	    481.679	          2
 1986	     2	    12	    564.136	          2
 1986	     2	    13	    619.367	          2
 1986	     2	    14	    587.824	          2
 1986	     2	    15	    589.662	          2
 1986	     2	    16	    604.444	          2
 1986	     2	    17	    617.494	          2
 1986	     2	    18	    619.367	          2
 1986	     2	    19	    610.024	          2
 1986	     2	    20	    556.923	          2
 1986	     2	    21	    721.745	          2
 1986	     2	    22	    651.544	          2
 1986	     2	    23	    663.051	          2
 1986	     2	    24	    651.544	          2
 1986	     2	    25	    567.756	          2
 1986	     2	    26	    555.126	          2
 1986	     2	    27	    584.156	          2
 1986	     2	    28	    516.151	          2
 1986	     3	     1	    526.672	          2
 1986	     3	     2	    498.800	          2
 1986	     3	     3	    485.085	          2
 1986	     3	     4	    461.441	          2
 1986	     3	     5	    655.371	          2
 1986	     3	     6	    655.371	          2
 1986	     3	     7	    625.000	          2
 1986	     3	     8	    684.348	          2
 1986	     3	     9	    819.609	          2
 1986	     3	    10	   1148.317	          2
 1986	     3	    11	   1342.205	          2
 1986	     3	    12	   1254.863	          2
 1986	     3	    13	   1451.965	          2
 1986	     3	    14	   1593.931	          2
 1986	     3	    15	   1483.394	          2
 1986	     3	    16	   1334.629	          2
 1986	     3	    17	   1208.406	          2
 1986	     3	    18	   1272.149	          2
 1986	     3	    19	   1124.615	          2
 1986	     3	    20	   1002.214	          2
 1986	     3	    21	   1047.762	          2
 1986	     3	    22	   1024.890	          2
 1986	     3	    23	   1177.012	          2
 1986	     3	    24	   1304.494	          2
 1986	     3	    25	   1269.674	          2
 1986	     3	    26	   1347.264	          2
 1986	     3	    27	   1344.733	          2
 1986	     3	    28	   1284.552	          2
 1986	     3	    29	   1344.733	          2
 1986	     3	    30	   1493.937	          2
 1986	     3	    31	   1493.937	          2
 1986	     4	     1	   1427.728	          2
 1986	     4	     2	   1601.183	          2
 1986	     4	     3	   1879.748	          2
 1986	     4	     4	   2169.673	          2
 1986	     4	     5	   2215.588	          2
 1986	     4	     6	   2124.186	          2
 1986	     4	     7	   1950.495	          2
 1986	     4	     8	   1817.839	          2
 1986	     4	     9	   1674.511	          2
 1986	     4	    10	   1652.360	          2
 1986	     4	    11	   1700.520	          2
 1986	     4	    12	   1707.984	          2
 1986	     4	    13	   1511.582	          2
 1986	     4	    14	   1472.885	          2
 1986	     4	    15	   1719.207	          2
 1986	     4	    16	   1689.352	          2
 1986	     4	    17	   1914.976	          2
 1986	     4	    18	   2140.677	          2
 1986	     4	    19	   2295.902	          2
 1986	     4	    20	   2270.402	          2
 1986	     4	    21	   2136.549	          2
 1986	     4	    22	   1772.013	          2
 1986	     4	    23	   1462.408	          2
 1986	     4	    24	   1376.402	          2
 1986	     4	    25	   1294.509	          2
 1986	     4	    26	   1277.105	          2
 1986	     4	    27	   1230.328	          2
 1986	     4	    28	   1218.130	          2
 1986	     4	    29	   1210.834	          2
 1986	     4	    30	   1242.572	          2
 1986	     5	     1	   1223.004	          2
 1986	     5	     2	   1181.821	          2
 1986	     5	     3	   1018.067	          2
 1986	     5	     4	    981.974	          2
 1986	     5	     5	    964.118	          2
 1986	     5	     6	    928.786	          2
 1986	     5	     7	    906.964	          2
 1986	     5	     8	    851.171	          2
 1986	     5	     9	    830.078	          2
 1986	     5	    10	    733.714	          2
 1986	     5	    11	    630.652	          2
 1986	     5	    12	    576.844	          2
 1986	     5	    13	    528.433	          2
 1986	     5	    14	    493.640	          2
 1986	     5	    15	    461.441	          2
 1986	     5	    16	    434.983	          2
 1986	     5	    17	    402.768	          2
 1986	     5	    18	    379.240	          2
 1986	     5	    19	    354.751	          2
 1986	     5	    20	    348.729	          2
 1986	     5	    21	    338.285	          2
 1986	     5	    22	    329.431	          2
 1986	     5	    23	    319.217	          2
 1986	     5	    24	    306.268	          1
 1986	     5	    25	    300.580	          1
 1986	     5	    26	    293.528	          1
 1986	     5	    27	    286.541	          1
 1986	     5	    28	    276.868	          1
 1986	     5	    29	    271.399	          1
 1986	     5	    30	    264.622	          1
 1986	     5	    31	    252.592	          1
 1986	     6	     1	    307.697	          1
 1986	     6	     2	    286.541	          1
 1986	     6	     3	    272.763	          1
 1986	     6	     4	    296.341	          1
 1986	     6	     5	    306.268	          1
 1986	     6	     6	    260.588	          1
 1986	     6	     7	    244.692	          1
 1986	     6	     8	    239.480	          1
 1986	     6	     9	    236.890	          1
 1986	     6	    10	    229.186	          1
 1986	     6	    11	    221.581	          1
 1986	     6	    12	    216.566	          1
 1986	     6	    13	    215.320	          1
 1986	     6	    14	    227.912	          1
 1986	     6	    15	    222.842	          1
 1986	     6	    16	    215.320	          1
 1986	     6	    17	    200.577	          1
 1986	     6	    18	    193.358	          1
 1986	     6	    19	    187.421	          1
 1986	     6	    20	    181.556	          1
 1986	     6	    21	    178.072	          1
 1986	     6	    22	    167.776	          1
 1986	     6	    23	    161.045	          1
 1986	     6	    24	    156.617	          1
 1986	     6	    25	    156.617	          1
 1986	     6	    26	    156.617	          1
 1986	     6	    27	    155.517	          1
 1986	     6	    28	    152.236	          1
 1986	     6	    29	    152.236	          1
 1986	     6	    30	    154.421	          1
 1986	     7	     1	    158.825	          1
 1986	     7	     2	    155.517	          1
 1986	     7	     3	    152.236	          1
 1986	     7	     4	    149.262	          1
 1986	     7	     5	    146.467	          1
 1986	     7	     6	    145.770	          1
 1986	     7	     7	    144.378	          1
 1986	     7	     8	    144.378	          1
 1986	     7	     9	    142.989	          1
 1986	     7	    10	    140.912	          1
 1986	     7	    11	    139.531	          1
 1986	     7	    12	    136.092	          1
 1986	     7	    13	    136.092	          1
 1986	     7	    14	    134.722	          1
 1986	     7	    15	    133.355	          1
 1986	     7	    16	    132.673	          1
 1986	     7	    17	    130.632	          1
 1986	     7	    18	    129.953	          1
 1986	     7	    19	    128.598	          2
 1986	     7	    20	    128.598	          2
 1986	     7	    21	    126.571	          2
 1986	     7	    22	    126.571	          2
 1986	     7	    23	    123.880	          2
 1986	     7	    24	    123.880	          2
 1986	     7	    25	    123.210	          2
 1986	     7	    26	    122.540	          2
 1986	     7	    27	    121.871	          2
 1986	     7	    28	    121.203	          2
 1986	     7	    29	    119.869	          2
 1986	     7	    30	    119.869	          2
 1986	     7	    31	    119.869	          2
 1986	     8	     1	    119.869	          2
 1986	     8	     2	    119.204	          2
 1986	     8	     3	    119.204	          2
 1986	     8	     4	    117.212	          2
 1986	     8	     5	    115.889	          2
 1986	     8	     6	    115.889	          2
 1986	     8	     7	    114.569	          2
 1986	     8	     8	    114.569	          2
 1986	     8	     9	    113.253	          2
 1986	     8	    10	    113.253	          2
 1986	     8	    11	    111.940	          2
 1986	     8	    12	    111.940	          2
 1986	     8	    13	    110.631	          2
 1986	     8	    14	    109.325	          2
 1986	     8	    15	    109.325	          2
 1986	     8	    16	    109.325	          2
 1986	     8	    17	    108.674	          2
 1986	     8	    18	    108.674	          2
 1986	     8	    19	    108.023	          2
 1986	     8	    20	    106.725	          2
 1986	     8	    21	    106.077	          2
 1986	     8	    22	    105.430	          2
 1986	     8	    23	    104.784	          2
 1986	     8	    24	    104.784	          2
 1986	     8	    25	    104.784	          2
 1986	     8	    26	    104.784	          2
 1986	     8	    27	    104.139	          2
 1986	     8	    28	    104.139	          2
 1986	     8	    29	    103.494	          2
 1986	     8	    30	    103.494	          2
 1986	     8	    31	    102.851	          2
 1986	     9	     1	    102.209	          2
 1986	     9	     2	    101.567	          2
 1986	     9	     3	    101.567	          2
 1986	     9	     4	    101.567	          2
 1986	     9	     5	    100.287	          2
 1986	     9	     6	     99.649	          2
 1986	     9	     7	     99.011	          2
 1986	     9	     8	     97.739	          2
 1986	     9	     9	     97.739	          2
 1986	     9	    10	     97.104	          2
 1986	     9	    11	     95.837	          2
 1986	     9	    12	     95.205	          2
 1986	     9	    13	     94.574	          2
 1986	     9	    14	     94.574	          2
 1986	     9	    15	     93.944	          2
 1986	     9	    16	     93.944	          2
 1986	     9	    17	     93.315	          2
 1986	     9	    18	     92.687	          2
 1986	     9	    19	     92.687	          2
 1986	     9	    20	     92.687	          2
 1986	     9	    21	     92.687	          2
 1986	     9	    22	     92.060	          2
 1986	     9	    23	     91.434	          2
 1986	     9	    24	     91.434	          2
 1986	     9	    25	     91.434	          2
 1986	     9	    26	     90.809	          2
 1986	     9	    27	     90.185	          2
 1986	     9	    28	     90.185	          2
 1986	     9	    29	     89.562	          2
 1986	     9	    30	     89.562	          2
 1986	    10	     1	     90.185	          2
 1986	    10	     2	     90.809	          2
 1986	    10	     3	     92.060	          2
 1986	    10	     4	     95.837	          2
 1986	    10	     5	     92.687	          2
 1986	    10	     6	     93.315	          2
 1986	    10	     7	     95.205	          2
 1986	    10	     8	     97.739	          2
 1986	    10	     9	    112.596	          2
 1986	    10	    10	    104.784	          2
 1986	    10	    11	    104.139	          2
 1986	    10	    12	    103.494	          2
 1986	    10	    13	    102.851	          2
 1986	    10	    14	    102.209	          2
 1986	    10	    15	    104.139	          2
 1986	    10	    16	    104.139	          2
 1986	    10	    17	    104.139	          2
