CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    25	     12.172	          2
 1987	     5	    26	      9.461	          2
 1987	     5	    27	      8.609	          2
 1987	     5	    28	      8.276	          2
 1987	     5	    29	      8.442	          2
 1987	     5	    30	      9.288	          2
 1987	     5	    31	      8.276	          2
 1987	     6	     1	      7.947	          2
 1987	     6	     2	      7.947	          2
 1987	     6	     3	      7.784	          2
 1987	     6	     4	      7.623	          2
 1987	     6	     5	      7.623	          2
 1987	     6	     6	      7.462	          2
 1987	     6	     7	      7.303	          2
 1987	     6	     8	      7.303	          2
 1987	     6	     9	      7.303	          2
 1987	     6	    10	      7.784	          2
 1987	     6	    11	      7.145	          2
 1987	     6	    12	      6.832	          2
 1987	     6	    13	      6.677	          2
 1987	     6	    14	      6.677	          2
 1987	     6	    15	      6.677	          2
 1987	     6	    16	      5.922	          2
 1987	     6	    17	      6.677	          2
 1987	     6	    18	      7.623	          2
 1987	     6	    19	      7.623	          2
 1987	     6	    20	      7.145	          2
 1987	     6	    21	      6.832	          2
 1987	     6	    22	      6.832	          2
 1987	     6	    23	      6.832	          2
 1987	     6	    24	      7.145	          2
 1987	     6	    25	      6.988	          2
 1987	     6	    26	      6.988	          2
 1987	     6	    27	      6.832	          2
 1987	     6	    28	      6.677	          2
 1987	     6	    29	      6.523	          2
 1987	     6	    30	      6.677	          2
 1987	     7	     1	      6.523	          2
 1987	     7	     2	      6.523	          2
 1987	     7	     3	      6.371	          2
 1987	     7	     4	      6.371	          2
 1987	     7	     5	      6.371	          2
 1987	     7	     6	      6.371	          2
 1987	     7	     7	      6.220	          2
 1987	     7	     8	      5.922	          2
 1987	     7	     9	      5.922	          2
 1987	     7	    10	      6.070	          2
 1987	     7	    11	      6.070	          2
 1987	     7	    12	      5.774	          2
 1987	     7	    13	      5.774	          2
 1987	     7	    14	      5.774	          2
 1987	     7	    15	      5.774	          2
 1987	     7	    16	      5.628	          2
 1987	     7	    17	      5.628	          2
 1987	     7	    18	      5.483	          2
 1987	     7	    19	      5.483	          2
 1987	     7	    20	      5.483	          2
 1987	     7	    21	      5.628	          2
 1987	     7	    22	      5.628	          2
 1987	     7	    23	      5.483	          2
 1987	     7	    24	      5.628	          2
 1987	     7	    25	      5.483	          2
 1987	     7	    26	      5.339	          2
 1987	     7	    27	      5.339	          2
 1987	     7	    28	      5.339	          2
 1987	     7	    29	      5.483	          2
 1987	     7	    30	      5.197	          2
 1987	     7	    31	      5.339	          2
 1987	     8	     1	      5.339	          2
 1987	     8	     2	      5.339	          2
 1987	     8	     3	      5.197	          2
 1987	     8	     4	      5.197	          2
 1987	     8	     5	      5.197	          2
 1987	     8	     6	      5.197	          2
 1987	     8	     7	      5.339	          2
 1987	     8	     8	      5.339	          2
 1987	     8	     9	      5.056	          2
 1987	     8	    10	      5.056	          2
 1987	     8	    11	      5.056	          2
 1987	     8	    12	      5.056	          2
 1987	     8	    13	      4.916	          2
 1987	     8	    14	      4.778	          2
 1987	     8	    15	      4.778	          2
 1987	     8	    16	      4.778	          2
 1987	     8	    17	      4.778	          2
 1987	     8	    18	      4.370	          2
 1987	     8	    19	      4.778	          2
 1987	     8	    20	      5.056	          2
 1987	     8	    21	      4.916	          2
 1987	     8	    22	      4.778	          2
 1987	     8	    23	      4.778	          2
 1987	     8	    24	      4.778	          2
 1987	     8	    25	      4.641	          2
 1987	     8	    26	      4.641	          2
 1987	     8	    27	      4.505	          2
 1987	     8	    28	      4.505	          2
 1987	     8	    29	      4.370	          2
 1987	     8	    30	      4.237	          2
 1987	     8	    31	      4.237	          2
 1987	     9	     1	      4.370	          2
 1987	     9	     2	      4.641	          2
 1987	     9	     3	      4.778	          2
 1987	     9	     4	      5.483	          2
 1987	     9	     5	      6.371	          2
 1987	     9	     6	      6.832	          2
 1987	     9	     7	      7.623	          2
 1987	     9	     8	      5.483	          2
 1987	     9	     9	      6.677	          2
 1987	     9	    10	      6.988	          2
 1987	     9	    11	      5.774	          2
 1987	     9	    12	      5.628	          2
 1987	     9	    13	      5.628	          2
 1987	     9	    14	      5.483	          2
 1987	     9	    15	      4.916	          2
 1987	     9	    16	      5.339	          2
 1987	     9	    17	      5.197	          2
 1987	     9	    18	     27.056	          2
 1987	     9	    19	     14.102	          2
 1987	     9	    20	     10.518	          2
 1987	     9	    21	      7.947	          2
 1987	     9	    22	      7.145	          2
 1987	     9	    23	      6.523	          2
 1987	     9	    24	      6.371	          2
 1987	     9	    25	     16.125	          2
 1987	     9	    26	     10.698	          2
 1987	     9	    27	      8.609	          2
 1987	     9	    28	      6.988	          2
 1987	     9	    29	      6.677	          2
 1987	     9	    30	      6.220	          2
 1987	    10	     1	      5.922	          2
 1987	    10	     2	      5.483	          2
 1987	    10	     3	      5.483	          2
 1987	    10	     4	      5.483	          2
 1987	    10	     5	      5.483	          2
 1987	    10	     6	      5.339	          2
 1987	    10	     7	      7.784	          2
 1987	    10	     8	      6.220	          2
 1987	    10	     9	      5.483	          2
 1987	    10	    10	      5.628	          2
 1987	    10	    11	      5.628	          2
 1987	    10	    12	      4.916	          2
 1987	    10	    13	      4.105	          2
 1987	    10	    14	      4.505	          2
 1987	    10	    15	      4.505	          2
 1987	    10	    16	      4.641	          2
 1987	    10	    17	      4.505	          2
 1987	    10	    18	      8.442	          2
 1987	    10	    19	      6.523	          2
 1987	    10	    20	      6.523	          2
 1987	    10	    21	      6.523	          2
 1987	    10	    22	      6.832	          2
 1987	    10	    23	      6.988	          2
 1987	    10	    24	      5.774	          2
 1987	    10	    25	      5.774	          2
 1987	    10	    26	      5.774	          2
 1987	    10	    27	      5.483	          2
 1987	    10	    28	      7.462	          2
 1987	    10	    29	      6.988	          2
 1987	    10	    30	      7.462	          2
 1987	    10	    31	      8.777	          2
 1987	    11	     1	      8.111	          2
 1987	    11	     2	      7.784	          2
 1987	    11	     3	      5.483	          2
 1987	    11	     4	      5.339	          2
 1987	    11	     5	      5.056	          2
 1987	    11	     6	      4.916	          2
 1987	    11	     7	      5.056	          2
 1987	    11	     8	      5.056	          2
 1987	    11	     9	      4.916	          2
 1987	    11	    10	      4.778	          2
 1987	    11	    11	      4.916	          2
 1987	    11	    12	      5.197	          2
 1987	    11	    13	      5.483	          2
 1987	    11	    14	      6.371	          2
 1987	    11	    15	      6.371	          2
 1987	    11	    16	      6.523	          2
 1987	    11	    17	     10.518	          2
 1987	    11	    18	      8.946	          2
 1987	    11	    19	      6.070	          2
 1987	    11	    20	      5.339	          2
 1987	    11	    21	      5.197	          2
 1987	    11	    22	     21.560	          2
 1987	    11	    23	     20.431	          2
 1987	    11	    24	      9.461	          2
 1987	    11	    25	      9.461	          2
 1987	    11	    26	      7.784	          2
 1987	    11	    27	     20.208	          2
 1987	    11	    28	     25.787	          2
 1987	    11	    29	     17.169	          2
 1987	    11	    30	     14.700	          2
 1987	    12	     1	     10.879	          2
 1987	    12	     2	     12.741	          2
 1987	    12	     3	     12.361	          2
 1987	    12	     4	     10.339	          2
 1987	    12	     5	     10.518	          2
 1987	    12	     6	     21.788	          2
 1987	    12	     7	     25.787	          2
 1987	    12	     8	     24.113	          2
 1987	    12	     9	     41.107	          2
 1987	    12	    10	     31.808	          2
 1987	    12	    11	     25.305	          2
 1987	    12	    12	     25.305	          2
 1987	    12	    13	     23.407	          2
 1987	    12	    14	     28.764	          2
 1987	    12	    15	     29.626	          2
 1987	    12	    16	     24.350	          2
 1987	    12	    17	     19.104	          2
 1987	    12	    18	     16.125	          2
 1987	    12	    19	     40.176	          2
 1987	    12	    20	     66.620	          2
 1987	    12	    21	     66.360	          2
 1987	    12	    22	     49.212	          2
 1987	    12	    23	     48.726	          2
 1987	    12	    24	     35.822	          2
 1987	    12	    25	     23.407	          2
 1987	    12	    26	     20.208	          2
 1987	    12	    27	     18.668	          2
 1987	    12	    28	     18.668	          2
 1987	    12	    29	     18.668	          2
 1987	    12	    30	     19.104	          2
 1987	    12	    31	     29.626	          2
 1988	     1	     1	     71.884	          2
 1988	     1	     2	     55.378	          2
 1988	     1	     3	     40.641	          2
 1988	     1	     4	     31.149	          2
 1988	     1	     5	     19.986	          2
 1988	     1	     6	     17.593	          2
 1988	     1	     7	     18.668	          2
 1988	     1	     8	     20.208	          2
 1988	     1	     9	     22.941	          2
 1988	     1	    10	     31.369	          2
 1988	     1	    11	     29.626	          2
 1988	     1	    12	     54.879	          2
 1988	     1	    13	     45.356	          2
 1988	     1	    14	     35.597	          2
 1988	     1	    15	     23.642	          2
 1988	     1	    16	     19.543	          2
 1988	     1	    17	     16.332	          2
 1988	     1	    18	     14.300	          2
 1988	     1	    19	     13.513	          2
 1988	     1	    20	     12.933	          2
 1988	     1	    21	     12.172	          2
 1988	     1	    22	     11.798	          2
 1988	     1	    23	     11.243	          2
 1988	     1	    24	      9.985	          2
 1988	     1	    25	      9.634	          2
 1988	     1	    26	      9.985	          2
 1988	     1	    27	      9.634	          2
 1988	     1	    28	      8.111	          2
 1988	     1	    29	     14.500	          2
 1988	     1	    30	     13.319	          2
 1988	     1	    31	     28.764	          2
 1988	     2	     1	     25.787	          2
