CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    16	   1215.387	          2
 1987	    12	    17	   1151.931	          2
 1987	    12	    18	    431.447	          2
 1987	    12	    19	    307.503	          2
 1987	    12	    20	    748.217	          2
 1987	    12	    21	    490.994	          2
 1987	    12	    22	    441.655	          2
 1987	    12	    23	    448.532	          2
 1987	    12	    24	    455.465	          2
 1987	    12	    25	    451.991	          2
 1987	    12	    26	    404.853	          2
 1987	    12	    27	    301.895	          2
 1987	    12	    28	    233.998	          2
 1987	    12	    29	    229.158	          2
 1987	    12	    30	    208.052	          2
 1987	    12	    31	    181.607	          2
 1988	     1	     1	    181.607	          2
 1988	     1	     2	    161.040	          2
 1988	     1	     3	    296.341	          2
 1988	     1	     4	    513.001	          2
 1988	     1	     5	    451.991	          2
 1988	     1	     6	    408.127	          2
 1988	     1	     7	    363.570	          2
 1988	     1	     8	    318.888	          2
 1988	     1	     9	    212.648	          2
 1988	     1	    10	    238.892	          2
 1988	     1	    11	    122.324	          2
 1988	     1	    12	    165.047	          2
 1988	     1	    13	    253.901	          2
 1988	     1	    14	    285.400	          2
 1988	     1	    15	    205.774	          2
 1988	     1	    16	    196.798	          2
 1988	     1	    17	    132.966	          2
 1988	     1	    18	    131.424	          2
 1988	     1	    19	    119.349	          2
 1988	     1	    20	    106.325	          2
 1988	     1	    21	     97.978	          2
 1988	     1	    22	     99.351	          2
 1988	     1	    23	     87.277	          2
 1988	     1	    24	     82.112	          2
 1988	     1	    25	     79.577	          2
 1988	     1	    26	     75.834	          2
 1988	     1	    27	     69.757	          2
 1988	     1	    28	     65.041	          2
 1988	     1	    29	     61.592	          2
 1988	     1	    30	     58.217	          2
 1988	     1	    31	     58.217	          2
 1988	     2	     1	     54.919	          2
 1988	     2	     2	     53.837	          2
 1988	     2	     3	     51.698	          2
 1988	     2	     4	     79.577	          2
 1988	     2	     5	    131.424	          2
 1988	     2	     6	    165.047	          2
 1988	     2	     7	    261.590	          2
 1988	     2	     8	    212.648	          2
 1988	     2	     9	    161.040	          2
 1988	     2	    10	    126.842	          2
 1988	     2	    11	    123.823	          2
 1988	     2	    12	    222.001	          2
 1988	     2	    13	    210.343	          2
 1988	     2	    14	    205.774	          2
 1988	     2	    15	    490.994	          2
 1988	     2	    16	    366.661	          2
 1988	     2	    17	    280.013	          2
 1988	     2	    18	    151.252	          2
 1988	     2	    19	    125.329	          2
 1988	     2	    20	    123.823	          2
 1988	     2	    21	    116.403	          2
 1988	     2	    22	    100.730	          2
 1988	     2	    23	     85.974	          2
 1988	     2	    24	     84.679	          2
 1988	     2	    25	     82.112	          2
 1988	     2	    26	     82.112	          2
 1988	     2	    27	     85.974	          2
 1988	     2	    28	     87.277	          2
 1988	     2	    29	     77.074	          2
 1988	     3	     1	     80.841	          2
 1988	     3	     2	     73.379	          2
 1988	     3	     3	     70.956	          2
 1988	     3	     4	     80.841	          2
 1988	     3	     5	     83.391	          2
 1988	     3	     6	     96.614	          2
 1988	     3	     7	    171.157	          2
 1988	     3	     8	    226.759	          2
 1988	     3	     9	    233.998	          2
 1988	     3	    10	    203.510	          2
 1988	     3	    11	    139.942	          2
 1988	     3	    12	    104.915	          2
 1988	     3	    13	     92.566	          2
 1988	     3	    14	     84.679	          2
 1988	     3	    15	     80.841	          2
 1988	     3	    16	     75.834	          2
 1988	     3	    17	     78.321	          2
 1988	     3	    18	    117.872	          2
 1988	     3	    19	    110.600	          2
 1988	     3	    20	    119.349	          2
 1988	     3	    21	    155.128	          2
 1988	     3	    22	    196.798	          2
 1988	     3	    23	    145.538	          2
 1988	     3	    24	    110.600	          2
 1988	     3	    25	    100.730	          2
 1988	     3	    26	     89.906	          2
 1988	     3	    27	     74.603	          2
 1988	     3	    28	     65.041	          2
 1988	     3	    29	     60.458	          2
 1988	     3	    30	     57.109	          2
 1988	     3	    31	     54.919	          2
 1988	     4	     1	     52.763	          2
 1988	     4	     2	     52.763	          2
 1988	     4	     3	     54.919	          2
 1988	     4	     4	     58.217	          2
 1988	     4	     5	     69.757	          2
 1988	     4	     6	    102.118	          2
 1988	     4	     7	    114.941	          2
 1988	     4	     8	    107.743	          2
 1988	     4	     9	     99.351	          2
 1988	     4	    10	     83.391	          2
 1988	     4	    11	     74.603	          2
 1988	     4	    12	     66.208	          2
 1988	     4	    13	     58.217	          2
 1988	     4	    14	     56.010	          2
 1988	     4	    15	     58.217	          2
 1988	     4	    16	     69.757	          2
 1988	     4	    17	    126.842	          2
 1988	     4	    18	    128.362	          2
 1988	     4	    19	    141.794	          2
 1988	     4	    20	    141.794	          2
 1988	     4	    21	    132.966	          2
 1988	     4	    22	    139.942	          2
 1988	     4	    23	    109.167	          2
 1988	     4	    24	     83.391	          2
 1988	     4	    25	     75.834	          2
 1988	     4	    26	     72.163	          2
 1988	     4	    27	     62.733	          2
 1988	     4	    28	     60.458	          2
 1988	     4	    29	     58.217	          2
 1988	     4	    30	     53.837	          2
 1988	     5	     1	     53.837	          2
 1988	     5	     2	     51.698	          2
 1988	     5	     3	     51.698	          2
 1988	     5	     4	     50.641	          2
 1988	     5	     5	     48.555	          2
 1988	     5	     6	     47.525	          2
 1988	     5	     7	     46.503	          2
 1988	     5	     8	     45.491	          2
 1988	     5	     9	     45.491	          2
 1988	     5	    10	     44.487	          2
 1988	     5	    11	     43.492	          2
 1988	     5	    12	     42.507	          2
 1988	     5	    13	     42.507	          2
 1988	     5	    14	     41.530	          2
 1988	     5	    15	     41.530	          2
 1988	     5	    16	     41.530	          2
 1988	     5	    17	     39.604	          2
 1988	     5	    18	     38.655	          2
 1988	     5	    19	     37.714	          2
 1988	     5	    20	     37.714	          2
 1988	     5	    21	     37.714	          2
 1988	     5	    22	     37.714	          2
 1988	     5	    23	     37.714	          2
 1988	     5	    24	     37.714	          2
 1988	     5	    25	     37.714	          2
 1988	     5	    26	     37.714	          2
 1988	     5	    27	     37.714	          2
 1988	     5	    28	     37.714	          2
 1988	     5	    29	     37.714	          2
 1988	     5	    30	     37.714	          2
 1988	     5	    31	     37.714	          2
 1988	     6	     1	     36.784	          2
 1988	     6	     2	     35.862	          2
 1988	     6	     3	     34.047	          2
 1988	     6	     4	     34.047	          2
 1988	     6	     5	     34.047	          2
 1988	     6	     6	     34.047	          2
 1988	     6	     7	     34.047	          2
 1988	     6	     8	     34.047	          2
 1988	     6	     9	     34.047	          2
 1988	     6	    10	     34.047	          2
 1988	     6	    11	     34.047	          2
 1988	     6	    12	     34.047	          2
 1988	     6	    13	     32.269	          2
 1988	     6	    14	     32.269	          2
 1988	     6	    15	     32.269	          2
 1988	     6	    16	     32.269	          2
 1988	     6	    17	     32.269	          2
 1988	     6	    18	     30.530	          2
 1988	     6	    19	     30.530	          2
 1988	     6	    20	     30.530	          2
 1988	     6	    21	     30.530	          2
 1988	     6	    22	     30.530	          2
 1988	     6	    23	     30.530	          2
 1988	     6	    24	     30.530	          2
 1988	     6	    25	     29.675	          2
 1988	     6	    26	     27.168	          2
 1988	     6	    27	     27.168	          2
 1988	     6	    28	     27.168	          2
 1988	     6	    29	     27.168	          2
 1988	     6	    30	     27.168	          2
 1988	     7	     1	     27.168	          2
 1988	     7	     2	     27.168	          2
 1988	     7	     3	     27.168	          2
 1988	     7	     4	     27.168	          2
 1988	     7	     5	     27.168	          2
 1988	     7	     6	     27.168	          2
 1988	     7	     7	     27.168	          2
 1988	     7	     8	     27.168	          2
 1988	     7	     9	     27.168	          2
 1988	     7	    10	     27.168	          2
 1988	     7	    11	     27.168	          2
 1988	     7	    12	     25.546	          2
 1988	     7	    13	     25.546	          2
 1988	     7	    14	     24.750	          2
 1988	     7	    15	     23.964	          2
 1988	     7	    16	     23.964	          2
 1988	     7	    17	     23.964	          2
 1988	     7	    18	     23.964	          2
 1988	     7	    19	     23.964	          2
 1988	     7	    20	     23.964	          2
 1988	     7	    21	     23.964	          2
 1988	     7	    22	     23.964	          2
 1988	     7	    23	     23.964	          2
 1988	     7	    24	     23.964	          2
 1988	     7	    25	     23.964	          2
 1988	     7	    26	     22.422	          2
 1988	     7	    27	     22.422	          2
 1988	     7	    28	     22.422	          2
 1988	     7	    29	     22.422	          2
 1988	     7	    30	     22.422	          2
 1988	     7	    31	     22.422	          2
 1988	     8	     1	     22.422	          2
 1988	     8	     2	     22.422	          2
 1988	     8	     3	     22.422	          2
 1988	     8	     4	     22.422	          2
 1988	     8	     5	     22.422	          2
 1988	     8	     6	     22.422	          2
 1988	     8	     7	     21.667	          2
 1988	     8	     8	     20.922	          2
 1988	     8	     9	     20.922	          2
 1988	     8	    10	     20.922	          2
 1988	     8	    11	     20.922	          2
 1988	     8	    12	     20.922	          2
 1988	     8	    13	     20.922	          2
 1988	     8	    14	     20.187	          2
 1988	     8	    15	     19.463	          2
 1988	     8	    16	     19.463	          2
 1988	     8	    17	     19.463	          2
 1988	     8	    18	     19.463	          2
 1988	     8	    19	     19.463	          2
 1988	     8	    20	     19.463	          2
 1988	     8	    21	     19.463	          2
 1988	     8	    22	     19.463	          2
 1988	     8	    23	     19.463	          2
 1988	     8	    24	     19.463	          2
 1988	     8	    25	     19.463	          2
