CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     8	    11	      4.319	          2
 1990	     8	    12	      3.773	          2
 1990	     8	    13	      3.267	          2
 1990	     8	    14	      2.585	          2
 1990	     8	    15	      2.378	          2
 1990	     8	    16	      2.180	          2
 1990	     8	    17	      1.992	          2
 1990	     8	    18	      1.814	          2
 1990	     8	    19	      1.485	          2
 1990	     8	    20	      1.485	          2
 1990	     8	    21	      1.485	          2
 1990	     8	    22	      1.334	          2
 1990	     8	    23	      1.334	          2
 1990	     8	    24	      1.334	          2
 1990	     8	    25	      1.192	          2
 1990	     8	    26	      1.060	          2
 1990	     8	    27	      0.936	          2
 1990	     8	    28	      0.821	          2
 1990	     8	    29	      0.821	          2
 1990	     8	    30	      0.821	          2
 1990	     8	    31	      0.821	          2
 1990	     9	     1	      6.570	          2
 1990	     9	     2	     13.802	          2
 1990	     9	     3	     12.732	          2
 1990	     9	     4	      6.215	          2
 1990	     9	     5	      4.908	          2
 1990	     9	     6	     10.268	          2
 1990	     9	     7	     18.201	          2
 1990	     9	     8	     13.802	          2
 1990	     9	     9	      9.365	          2
 1990	     9	    10	      6.570	          2
 1990	     9	    11	      4.319	          2
 1990	     9	    12	      3.267	          2
 1990	     9	    13	      3.030	          2
 1990	     9	    14	      2.585	          2
 1990	     9	    15	      2.180	          2
 1990	     9	    16	      1.645	          2
 1990	     9	    17	      1.485	          2
 1990	     9	    18	      1.485	          2
 1990	     9	    19	      1.334	          2
 1990	     9	    20	      1.192	          2
 1990	     9	    21	      1.192	          2
 1990	     9	    22	      1.192	          2
 1990	     9	    23	      1.192	          2
 1990	     9	    24	      1.192	          2
 1990	     9	    25	      1.192	          2
 1990	     9	    26	      1.334	          2
 1990	     9	    27	      1.334	          2
 1990	     9	    28	      1.334	          2
 1990	     9	    29	      1.334	          2
 1990	     9	    30	      1.485	          2
 1990	    10	     1	      2.378	          2
 1990	    10	     2	      1.814	          2
 1990	    10	     3	      2.585	          2
 1990	    10	     4	      4.041	          2
 1990	    10	     5	      3.773	          2
 1990	    10	     6	      3.773	          2
 1990	    10	     7	     11.218	          2
 1990	    10	     8	      8.509	          2
 1990	    10	     9	      5.540	          2
 1990	    10	    10	      4.041	          2
 1990	    10	    11	      3.267	          2
 1990	    10	    12	      2.585	          2
 1990	    10	    13	      2.378	          2
 1990	    10	    14	      2.180	          2
 1990	    10	    15	      1.992	          2
 1990	    10	    16	      1.814	          2
 1990	    10	    17	      1.645	          2
 1990	    10	    18	      1.485	          2
 1990	    10	    19	      1.485	          2
 1990	    10	    20	      1.334	          2
 1990	    10	    21	      1.192	          2
 1990	    10	    22	      1.060	          2
 1990	    10	    23	      1.334	          2
 1990	    10	    24	      2.180	          2
 1990	    10	    25	      2.378	          2
 1990	    10	    26	      2.180	          2
 1990	    10	    27	      4.908	          2
 1990	    10	    28	     12.732	          2
 1990	    10	    29	     41.326	          2
 1990	    10	    30	     41.326	          2
 1990	    10	    31	     26.979	          2
 1990	    11	     1	     19.315	          2
 1990	    11	     2	     14.356	          2
 1990	    11	     3	     11.710	          2
 1990	    11	     4	      8.931	          2
 1990	    11	     5	      6.570	          2
 1990	    11	     6	      5.540	          2
 1990	    11	     7	      4.609	          2
 1990	    11	     8	      3.773	          2
 1990	    11	     9	      3.515	          2
 1990	    11	    10	      3.267	          2
 1990	    11	    11	      3.030	          2
 1990	    11	    12	      2.585	          2
 1990	    11	    13	      2.378	          2
 1990	    11	    14	      3.773	          2
 1990	    11	    15	      3.267	          2
 1990	    11	    16	      3.267	          2
 1990	    11	    17	      2.803	          2
 1990	    11	    18	      2.180	          2
 1990	    11	    19	      2.180	          2
 1990	    11	    20	      2.585	          2
 1990	    11	    21	      2.378	          2
 1990	    11	    22	      2.180	          2
 1990	    11	    23	      1.645	          2
 1990	    11	    24	      4.609	          2
 1990	    11	    25	      3.515	          2
 1990	    11	    26	      3.030	          2
 1990	    11	    27	      3.030	          2
 1990	    11	    28	      3.267	          2
 1990	    11	    29	      4.319	          2
 1990	    11	    30	      6.215	          2
 1990	    12	     1	     24.081	          2
 1990	    12	     2	     21.339	          2
 1990	    12	     3	     23.458	          2
 1990	    12	     4	     33.242	          2
 1990	    12	     5	     24.081	          2
 1990	    12	     6	     25.672	          2
 1990	    12	     7	     76.359	          2
 1990	    12	     8	     97.627	          2
 1990	    12	     9	     97.020	          2
 1990	    12	    10	     57.579	          2
 1990	    12	    11	    187.496	          2
 1990	    12	    12	    202.585	          2
 1990	    12	    13	    109.506	          2
 1990	    12	    14	     52.029	          2
 1990	    12	    15	     23.458	          2
 1990	    12	    16	     17.928	          2
 1990	    12	    17	     14.356	          2
 1990	    12	    18	     12.732	          2
 1990	    12	    19	     11.710	          2
 1990	    12	    20	     10.737	          2
 1990	    12	    21	      7.699	          2
 1990	    12	    22	      6.215	          2
 1990	    12	    23	      5.540	          2
 1990	    12	    24	      4.908	          2
 1990	    12	    25	      4.908	          2
 1990	    12	    26	      4.908	          2
 1990	    12	    27	      4.908	          2
 1990	    12	    28	      4.609	          2
 1990	    12	    29	      4.041	          2
 1990	    12	    30	      4.319	          2
 1990	    12	    31	      7.312	          2
 1991	     1	     1	     18.754	          2
 1991	     1	     2	     17.119	          2
 1991	     1	     3	     12.732	          2
 1991	     1	     4	     11.710	          2
 1991	     1	     5	      9.365	          2
 1991	     1	     6	      6.570	          2
 1991	     1	     7	      6.215	          2
 1991	     1	     8	     12.215	          2
 1991	     1	     9	     13.802	          2
 1991	     1	    10	     10.268	          2
 1991	     1	    11	      7.699	          2
 1991	     1	    12	      6.570	          2
 1991	     1	    13	      6.570	          2
 1991	     1	    14	      8.509	          2
 1991	     1	    15	     17.656	          2
 1991	     1	    16	     62.900	          2
 1991	     1	    17	     46.746	          2
 1991	     1	    18	     25.996	          2
 1991	     1	    19	     17.119	          2
 1991	     1	    20	     13.802	          2
 1991	     1	    21	     11.710	          2
 1991	     1	    22	     11.218	          2
 1991	     1	    23	      9.811	          2
 1991	     1	    24	      8.509	          2
 1991	     1	    25	     52.029	          2
 1991	     1	    26	     54.309	          2
 1991	     1	    27	     35.091	          2
 1991	     1	    28	      8.931	          2
 1991	     1	    29	      5.540	          2
 1991	     1	    30	      4.908	          2
 1991	     1	    31	      4.609	          2
 1991	     2	     1	      4.319	          2
 1991	     2	     2	      3.773	          2
 1991	     2	     3	      3.515	          2
 1991	     2	     4	      3.030	          2
 1991	     2	     5	      3.030	          2
 1991	     2	     6	      3.030	          2
 1991	     2	     7	      3.030	          2
 1991	     2	     8	     10.268	          2
 1991	     2	     9	     13.261	          2
 1991	     2	    10	      8.931	          2
 1991	     2	    11	      6.570	          2
 1991	     2	    12	      5.219	          2
 1991	     2	    13	      4.319	          2
 1991	     2	    14	      3.515	          2
 1991	     2	    15	      3.267	          2
 1991	     2	    16	      3.515	          2
 1991	     2	    17	      4.319	          2
 1991	     2	    18	      4.041	          2
 1991	     2	    19	      3.267	          2
 1991	     2	    20	      2.803	          2
 1991	     2	    21	      2.378	          2
 1991	     2	    22	      2.378	          2
 1991	     2	    23	      2.180	          2
 1991	     2	    24	      1.992	          2
 1991	     2	    25	      1.992	          2
 1991	     2	    26	      1.992	          2
 1991	     2	    27	      1.814	          2
 1991	     2	    28	      1.645	          2
 1991	     3	     1	      1.645	          2
 1991	     3	     2	      1.645	          2
 1991	     3	     3	      1.485	          2
 1991	     3	     4	      1.485	          2
 1991	     3	     5	      1.485	          2
 1991	     3	     6	      1.485	          2
 1991	     3	     7	      1.485	          2
 1991	     3	     8	      1.485	          2
 1991	     3	     9	      1.334	          2
 1991	     3	    10	      1.485	          2
 1991	     3	    11	      1.485	          2
 1991	     3	    12	      1.334	          2
 1991	     3	    13	      1.334	          2
 1991	     3	    14	      1.334	          2
 1991	     3	    15	      1.334	          2
 1991	     3	    16	      1.485	          2
 1991	     3	    17	      8.099	          2
 1991	     3	    18	     25.996	          2
 1991	     3	    19	     30.033	          2
 1991	     3	    20	     37.760	          2
 1991	     3	    21	     85.824	          2
 1991	     3	    22	     79.639	          2
 1991	     3	    23	     33.242	          2
 1991	     3	    24	     21.935	          2
 1991	     3	    25	     16.328	          1
 1991	     3	    26	     13.802	          1
 1991	     3	    27	     11.218	          1
 1991	     3	    28	      8.931	          1
 1991	     3	    29	      6.570	          1
 1991	     3	    30	      6.215	          1
 1991	     3	    31	      5.872	          1
 1991	     4	     1	      5.219	          1
 1991	     4	     2	      4.908	          1
 1991	     4	     3	      4.041	          1
 1991	     4	     4	      3.515	          1
 1991	     4	     5	      3.515	          1
 1991	     4	     6	      3.773	          1
 1991	     4	     7	      4.609	          1
 1991	     4	     8	      3.773	          1
 1991	     4	     9	      3.515	          1
 1991	     4	    10	      3.030	          1
 1991	     4	    11	      2.585	          1
 1991	     4	    12	      2.378	          1
 1991	     4	    13	      2.378	          1
 1991	     4	    14	      2.803	          1
 1991	     4	    15	      3.267	          1
 1991	     4	    16	      2.585	          1
 1991	     4	    17	      2.378	          1
 1991	     4	    18	      2.803	          1
 1991	     4	    19	      3.515	          1
 1991	     4	    20	      2.803	          1
