CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	     8	     23.028	          2
 1991	     8	     9	     23.028	          2
 1991	     8	    10	     22.595	          2
 1991	     8	    11	     22.595	          2
 1991	     8	    12	     22.164	          2
 1991	     8	    13	     22.595	          2
 1991	     8	    14	     22.164	          2
 1991	     8	    15	     22.164	          2
 1991	     8	    16	     21.735	          2
 1991	     8	    17	     21.308	          2
 1991	     8	    18	     21.308	          2
 1991	     8	    19	     22.164	          2
 1991	     8	    20	     21.735	          2
 1991	     8	    21	     20.883	          2
 1991	     8	    22	     20.883	          2
 1991	     8	    23	     20.883	          2
 1991	     8	    24	     20.038	          2
 1991	     8	    25	     20.038	          2
 1991	     8	    26	     19.619	          2
 1991	     8	    27	     19.619	          2
 1991	     8	    28	     20.038	          2
 1991	     8	    29	     20.459	          2
 1991	     8	    30	     20.459	          2
 1991	     8	    31	     20.038	          2
 1991	     9	     1	     22.595	          2
 1991	     9	     2	     22.595	          2
 1991	     9	     3	     22.164	          2
 1991	     9	     4	     22.164	          2
 1991	     9	     5	     21.735	          2
 1991	     9	     6	     21.735	          2
 1991	     9	     7	     21.308	          2
 1991	     9	     8	     21.308	          2
 1991	     9	     9	     21.308	          2
 1991	     9	    10	     20.883	          2
 1991	     9	    11	     20.883	          2
 1991	     9	    12	     20.883	          2
 1991	     9	    13	     21.735	          2
 1991	     9	    14	     21.735	          2
 1991	     9	    15	     21.735	          2
 1991	     9	    16	     27.910	          2
 1991	     9	    17	     29.738	          2
 1991	     9	    18	     30.662	          2
 1991	     9	    19	     34.897	          2
 1991	     9	    20	     36.819	          2
 1991	     9	    21	     33.945	          2
 1991	     9	    22	     29.279	          2
 1991	     9	    23	     26.558	          2
 1991	     9	    24	     24.778	          2
 1991	     9	    25	     23.028	          2
 1991	     9	    26	     23.463	          2
 1991	     9	    27	     27.007	          2
 1991	     9	    28	     26.558	          2
 1991	     9	    29	     26.558	          2
 1991	     9	    30	     27.458	          2
 1991	    10	     1	    114.531	          2
 1991	    10	     2	    140.932	          2
 1991	    10	     3	    144.236	          2
 1991	    10	     4	    152.908	          2
 1991	    10	     5	    165.788	          2
 1991	    10	     6	    169.905	          2
 1991	    10	     7	    165.788	          2
 1991	    10	     8	    150.896	          2
 1991	    10	     9	    135.029	          2
 1991	    10	    10	    103.354	          2
 1991	    10	    11	     67.609	          2
 1991	    10	    12	     51.419	          2
 1991	    10	    13	     43.727	          2
 1991	    10	    14	     39.255	          2
 1991	    10	    15	     28.365	          2
 1991	    10	    16	     26.558	          2
 1991	    10	    17	     26.110	          2
 1991	    10	    18	     24.778	          2
 1991	    10	    19	     24.338	          2
 1991	    10	    20	     23.463	          2
 1991	    10	    21	     22.595	          2
 1991	    10	    22	     22.164	          2
 1991	    10	    23	     21.735	          2
 1991	    10	    24	     46.769	          2
 1991	    10	    25	     49.858	          2
 1991	    10	    26	     39.746	          2
 1991	    10	    27	     32.529	          2
 1991	    10	    28	     28.365	          2
 1991	    10	    29	     26.558	          2
 1991	    10	    30	     29.738	          2
 1991	    10	    31	     29.738	          2
 1991	    11	     1	     26.110	          2
 1991	    11	     2	     25.664	          2
 1991	    11	     3	     26.110	          2
 1991	    11	     4	     24.338	          2
 1991	    11	     5	     22.164	          2
 1991	    11	     6	     20.038	          2
 1991	    11	     7	     19.202	          2
 1991	    11	     8	     17.963	          2
 1991	    11	     9	     16.744	          2
 1991	    11	    10	     16.342	          2
 1991	    11	    11	     15.545	          2
 1991	    11	    12	     15.150	          2
 1991	    11	    13	     16.744	          2
 1991	    11	    14	     22.164	          2
 1991	    11	    15	     20.883	          2
 1991	    11	    16	     20.459	          2
 1991	    11	    17	     25.664	          2
 1991	    11	    18	     40.733	          2
 1991	    11	    19	     32.999	          2
 1991	    11	    20	     28.365	          2
 1991	    11	    21	     25.664	          2
 1991	    11	    22	     25.220	          2
 1991	    11	    23	     23.028	          2
 1991	    11	    24	     21.308	          2
 1991	    11	    25	     19.202	          2
 1991	    11	    26	     21.308	          2
 1991	    11	    27	     34.897	          2
 1991	    11	    28	     36.337	          2
 1991	    11	    29	     31.126	          2
 1991	    11	    30	     26.110	          2
 1991	    12	     1	     36.819	          2
 1991	    12	     2	     49.340	          2
 1991	    12	     3	     54.045	          2
 1991	    12	     4	     23.463	          2
 1991	    12	     5	     20.459	          2
 1991	    12	     6	     19.619	          2
 1991	    12	     7	     20.459	          2
 1991	    12	     8	     23.463	          2
 1991	    12	     9	     26.110	          2
 1991	    12	    10	     26.110	          2
 1991	    12	    11	     25.220	          2
 1991	    12	    12	     23.463	          2
 1991	    12	    13	     25.220	          2
 1991	    12	    14	     22.164	          2
 1991	    12	    15	     24.778	          2
 1991	    12	    16	     76.070	          2
 1991	    12	    17	     78.364	          2
 1991	    12	    18	     93.048	          2
 1991	    12	    19	     78.364	          2
 1991	    12	    20	     72.093	          2
 1991	    12	    21	     66.499	          2
 1991	    12	    22	     50.897	          2
 1991	    12	    23	     47.281	          2
 1991	    12	    24	     42.224	          2
 1991	    12	    25	     41.229	          2
 1991	    12	    26	     47.794	          2
 1991	    12	    27	     52.991	          2
 1991	    12	    28	     78.364	          2
 1991	    12	    29	     86.516	          2
 1991	    12	    30	     94.849	          2
 1991	    12	    31	     47.794	          2
 1992	     1	     1	     67.053	          2
 1992	     1	     2	     62.646	          2
 1992	     1	     3	     51.419	          2
 1992	     1	     4	     53.518	          2
 1992	     1	     5	     72.658	          2
 1992	     1	     6	     79.517	          2
 1992	     1	     7	     67.609	          2
 1992	     1	     8	     57.236	          2
 1992	     1	     9	     53.518	          2
 1992	     1	    10	     62.646	          2
 1992	     1	    11	     84.168	          2
 1992	     1	    12	     83.583	          2
 1992	     1	    13	     84.168	          1
 1992	     1	    14	     76.070	          1
 1992	     1	    15	     52.466	          1
 1992	     1	    16	     66.499	          1
 1992	     1	    17	     52.466	          1
 1992	     1	    18	     52.466	          1
 1992	     1	    19	     41.229	          1
 1992	     1	    20	     38.765	          1
 1992	     1	    21	     34.421	          1
 1992	     1	    22	     45.750	          1
 1992	     1	    23	     28.821	          1
 1992	     1	    24	     27.007	          1
 1992	     1	    25	     27.007	          1
 1992	     1	    26	     26.110	          1
 1992	     1	    27	     24.338	          1
 1992	     1	    28	     25.220	          1
 1992	     1	    29	     27.910	          1
 1992	     1	    30	     37.304	          1
 1992	     1	    31	     27.910	          1
 1992	     2	     1	     27.007	          1
 1992	     2	     2	     42.224	          1
 1992	     2	     3	     77.789	          1
 1992	     2	     4	     36.819	          1
 1992	     2	     5	     34.421	          1
 1992	     2	     6	     33.945	          1
 1992	     2	     7	     31.592	          1
 1992	     2	     8	     28.821	          1
 1992	     2	     9	     29.738	          1
 1992	     2	    10	     40.733	          1
 1992	     2	    11	     33.945	          1
 1992	     2	    12	     33.945	          1
 1992	     2	    13	     30.199	          1
 1992	     2	    14	     31.126	          1
 1992	     2	    15	     29.738	          1
 1992	     2	    16	     27.458	          1
 1992	     2	    17	     27.458	          1
 1992	     2	    18	     30.662	          1
 1992	     2	    19	     32.060	          1
 1992	     2	    20	     34.897	          1
 1992	     2	    21	     32.999	          1
 1992	     2	    22	     31.592	          1
 1992	     2	    23	     27.910	          1
 1992	     2	    24	     27.007	          1
 1992	     2	    25	     31.592	          1
 1992	     2	    26	     34.421	          1
 1992	     2	    27	     31.592	          1
 1992	     2	    28	     63.193	          1
 1992	     2	    29	     40.239	          1
 1992	     3	     1	     41.726	          1
 1992	     3	     2	     38.765	          1
 1992	     3	     3	     45.750	          1
 1992	     3	     4	     32.529	          1
 1992	     3	     5	     48.308	          1
 1992	     3	     6	     51.942	          1
 1992	     3	     7	     62.646	          2
 1992	     3	     8	     41.726	          2
 1992	     3	     9	     43.225	          2
 1992	     3	    10	     45.750	          2
 1992	     3	    11	     54.045	          2
 1992	     3	    12	     73.224	          2
 1992	     3	    13	     97.261	          2
 1992	     3	    14	    104.583	          2
 1992	     3	    15	     90.065	          2
 1992	     3	    16	     70.966	          2
 1992	     3	    17	     62.646	          2
 1992	     3	    18	     47.281	          2
 1992	     3	    19	     56.168	          2
 1992	     3	    20	     47.794	          2
 1992	     3	    21	     41.229	          2
 1992	     3	    22	     37.789	          2
 1992	     3	    23	     37.304	          2
 1992	     3	    24	     70.966	          2
 1992	     3	    25	     99.688	          2
 1992	     3	    26	    100.297	          2
 1992	     3	    27	     88.878	          2
 1992	     3	    28	     62.100	          2
 1992	     3	    29	    110.153	          2
 1992	     3	    30	    121.489	          2
 1992	     3	    31	    110.776	          2
 1992	     4	     1	     84.168	          2
 1992	     4	     2	     62.646	          2
 1992	     4	     3	     54.045	          2
 1992	     4	     4	     49.340	          2
 1992	     4	     5	     46.769	          2
 1992	     4	     6	     64.291	          2
 1992	     4	     7	     87.695	          2
 1992	     4	     8	     61.011	          2
 1992	     4	     9	     57.236	          2
 1992	     4	    10	     52.466	          2
 1992	     4	    11	     44.231	          2
 1992	     4	    12	     63.741	          2
 1992	     4	    13	    125.324	          2
 1992	     4	    14	    154.926	          2
 1992	     4	    15	    168.531	          2
 1992	     4	    16	    131.127	          2
