CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    26	     41.425	          2
 1986	    12	    27	     45.614	          2
 1986	    12	    28	     61.199	          2
 1986	    12	    29	     79.039	          2
 1986	    12	    30	     75.222	          2
 1986	    12	    31	     74.467	          2
 1987	     1	     1	     59.983	          2
 1987	     1	     2	     55.478	          2
 1987	     1	     3	     49.905	          2
 1987	     1	     4	     46.181	          2
 1987	     1	     5	     45.332	          2
 1987	     1	     6	     47.604	          2
 1987	     1	     7	     42.810	          2
 1987	     1	     8	     35.209	          2
 1987	     1	     9	     27.510	          2
 1987	     1	    10	     25.056	          2
 1987	     1	    11	     22.662	          2
 1987	     1	    12	     19.645	          2
 1987	     1	    13	     18.068	          2
 1987	     1	    14	     16.524	          2
 1987	     1	    15	     14.594	          2
 1987	     1	    16	     13.964	          2
 1987	     1	    17	     13.964	          2
 1987	     1	    18	     11.918	          2
 1987	     1	    19	     12.321	          2
 1987	     1	    20	     12.931	          2
 1987	     1	    21	     13.756	          2
 1987	     1	    22	     14.173	          2
 1987	     1	    23	     14.594	          2
 1987	     1	    24	     15.018	          2
 1987	     1	    25	     15.018	          2
 1987	     1	    26	     14.383	          2
 1987	     1	    27	     13.342	          2
 1987	     1	    28	     12.523	          2
 1987	     1	    29	     11.321	          2
 1987	     1	    30	     10.537	          2
 1987	     1	    31	      9.959	          2
 1987	     2	     1	      9.768	          2
 1987	     2	     2	      9.389	          2
 1987	     2	     3	      9.201	          2
 1987	     2	     4	      9.014	          2
 1987	     2	     5	      8.643	          2
 1987	     2	     6	      8.094	          2
 1987	     2	     7	      7.377	          2
 1987	     2	     8	      7.200	          2
 1987	     2	     9	      7.377	          2
 1987	     2	    10	      7.733	          2
 1987	     2	    11	      8.094	          2
 1987	     2	    12	      7.913	          2
 1987	     2	    13	      8.459	          2
 1987	     2	    14	      9.014	          2
 1987	     2	    15	      9.201	          2
 1987	     2	    16	     10.344	          2
 1987	     2	    17	     11.321	          2
 1987	     2	    18	     11.918	          2
 1987	     2	    19	     11.918	          2
 1987	     2	    20	     11.519	          2
 1987	     2	    21	     11.519	          2
 1987	     2	    22	     11.321	          2
 1987	     2	    23	     11.321	          2
 1987	     2	    24	     11.519	          2
 1987	     2	    25	     12.523	          2
 1987	     2	    26	     14.594	          2
 1987	     2	    27	     22.426	          2
 1987	     2	    28	     21.956	          2
 1987	     3	     1	     24.091	          1
 1987	     3	     2	     27.015	          1
 1987	     3	     3	     23.612	          1
 1987	     3	     4	     20.102	          1
 1987	     3	     5	     19.191	          1
 1987	     3	     6	     16.962	          1
 1987	     3	     7	     15.018	          1
 1987	     3	     8	     12.931	          1
 1987	     3	     9	     12.523	          1
 1987	     3	    10	     12.321	          1
 1987	     3	    11	     11.918	          1
 1987	     3	    12	     12.119	          1
 1987	     3	    13	     13.342	          1
 1987	     3	    14	     15.874	          1
 1987	     3	    15	     18.068	          1
 1987	     3	    16	     22.662	          1
 1987	     3	    17	     28.008	          1
 1987	     3	    18	     28.508	          1
 1987	     3	    19	     31.042	          1
 1987	     3	    20	     40.325	          1
 1987	     3	    21	     38.419	          1
 1987	     3	    22	     40.051	          1
 1987	     3	    23	     38.419	          1
 1987	     3	    24	     35.739	          1
 1987	     3	    25	     30.022	          1
 1987	     3	    26	     26.276	          1
 1987	     3	    27	     23.852	          1
 1987	     3	    28	     21.489	          1
 1987	     3	    29	     20.793	          1
 1987	     3	    30	     19.191	          1
 1987	     3	    31	     18.291	          1
 1987	     4	     1	     17.181	          1
 1987	     4	     2	     15.874	          1
 1987	     4	     3	     14.805	          1
 1987	     4	     4	     14.173	          1
 1987	     4	     5	     13.756	          1
 1987	     4	     6	     13.964	          1
 1987	     4	     7	     13.756	          1
 1987	     4	     8	     14.805	          1
 1987	     4	     9	     15.659	          1
 1987	     4	    10	     16.090	          1
 1987	     4	    11	     16.090	          1
 1987	     4	    12	     14.594	          1
 1987	     4	    13	     13.136	          1
 1987	     4	    14	     12.321	          1
 1987	     4	    15	     12.321	          1
 1987	     4	    16	     12.321	          1
 1987	     4	    17	     12.523	          1
 1987	     4	    18	     13.549	          1
 1987	     4	    19	     14.805	          1
 1987	     4	    20	     16.090	          1
 1987	     4	    21	     17.181	          1
 1987	     4	    22	     19.645	          1
 1987	     4	    23	     19.873	          1
 1987	     4	    24	     20.562	          1
 1987	     4	    25	     21.024	          1
 1987	     4	    26	     21.024	          2
 1987	     4	    27	     18.965	          2
 1987	     4	    28	     17.845	          2
 1987	     4	    29	     16.962	          2
 1987	     4	    30	     16.743	          2
 1987	     5	     1	     16.524	          2
 1987	     5	     2	     16.743	          2
 1987	     5	     3	     17.181	          2
 1987	     5	     4	     16.962	          2
 1987	     5	     5	     16.524	          2
 1987	     5	     6	     14.805	          2
 1987	     5	     7	     14.805	          2
 1987	     5	     8	     13.964	          2
 1987	     5	     9	     13.549	          2
 1987	     5	    10	     13.342	          2
 1987	     5	    11	     13.136	          2
 1987	     5	    12	     13.549	          2
 1987	     5	    13	     14.173	          2
 1987	     5	    14	     16.090	          2
 1987	     5	    15	     18.068	          2
 1987	     5	    16	     20.562	          2
 1987	     5	    17	     22.899	          2
 1987	     5	    18	     21.489	          2
 1987	     5	    19	     20.562	          2
 1987	     5	    20	     19.418	          2
 1987	     5	    21	     17.402	          2
 1987	     5	    22	     16.743	          2
 1987	     5	    23	     16.307	          2
 1987	     5	    24	     16.307	          2
 1987	     5	    25	     16.743	          2
 1987	     5	    26	     18.291	          2
 1987	     5	    27	     21.024	          2
 1987	     5	    28	     23.136	          2
 1987	     5	    29	     23.374	          2
 1987	     5	    30	     18.515	          2
 1987	     5	    31	     16.307	          2
 1987	     6	     1	     15.444	          2
 1987	     6	     2	     14.594	          2
 1987	     6	     3	     14.173	          2
 1987	     6	     4	     13.756	          2
 1987	     6	     5	     13.549	          2
 1987	     6	     6	     13.342	          2
 1987	     6	     7	     12.931	          2
 1987	     6	     8	     12.931	          2
 1987	     6	     9	     12.727	          2
 1987	     6	    10	     12.321	          2
 1987	     6	    11	     12.119	          2
 1987	     6	    12	     12.119	          2
 1987	     6	    13	     12.119	          2
 1987	     6	    14	     12.119	          2
 1987	     6	    15	     11.918	          2
 1987	     6	    16	     11.918	          2
 1987	     6	    17	     11.918	          2
 1987	     6	    18	     11.918	          2
 1987	     6	    19	     12.119	          2
 1987	     6	    20	     12.321	          2
 1987	     6	    21	     12.727	          2
 1987	     6	    22	     12.931	          2
 1987	     6	    23	     13.342	          2
 1987	     6	    24	     13.549	          2
 1987	     6	    25	     13.756	          2
 1987	     6	    26	     13.549	          2
 1987	     6	    27	     13.549	          2
 1987	     6	    28	     15.018	          2
 1987	     6	    29	     15.018	          2
 1987	     6	    30	     14.805	          2
 1987	     7	     1	     13.549	          2
 1987	     7	     2	     14.173	          2
 1987	     7	     3	     15.444	          2
 1987	     7	     4	     15.659	          2
 1987	     7	     5	     15.018	          2
 1987	     7	     6	     14.805	          2
 1987	     7	     7	     14.383	          2
 1987	     7	     8	     14.383	          2
 1987	     7	     9	     15.018	          2
 1987	     7	    10	     15.018	          2
 1987	     7	    11	     14.805	          2
 1987	     7	    12	     14.594	          2
 1987	     7	    13	     14.383	          2
 1987	     7	    14	     13.549	          2
 1987	     7	    15	     13.549	          2
 1987	     7	    16	     13.342	          2
 1987	     7	    17	     12.931	          2
 1987	     7	    18	     12.321	          2
 1987	     7	    19	     11.918	          2
 1987	     7	    20	     11.124	          2
 1987	     7	    21	     10.927	          2
 1987	     7	    22	     10.537	          2
 1987	     7	    23	     10.344	          2
 1987	     7	    24	     10.537	          2
 1987	     7	    25	     10.732	          2
 1987	     7	    26	     11.124	          2
 1987	     7	    27	     11.718	          2
 1987	     7	    28	     11.718	          2
 1987	     7	    29	     12.119	          2
 1987	     7	    30	     11.918	          2
 1987	     7	    31	     11.918	          2
 1987	     8	     1	     11.519	          2
 1987	     8	     2	     11.321	          2
 1987	     8	     3	     11.124	          2
 1987	     8	     4	     11.124	          2
 1987	     8	     5	     11.124	          2
 1987	     8	     6	     10.927	          2
 1987	     8	     7	     10.927	          2
 1987	     8	     8	     10.732	          2
 1987	     8	     9	     11.321	          2
 1987	     8	    10	     11.718	          2
 1987	     8	    11	     12.119	          2
 1987	     8	    12	     12.119	          2
 1987	     8	    13	     11.718	          2
 1987	     8	    14	     11.321	          2
 1987	     8	    15	     10.537	          2
 1987	     8	    16	     10.537	          2
 1987	     8	    17	     10.151	          2
 1987	     8	    18	      9.768	          2
 1987	     8	    19	      9.768	          2
 1987	     8	    20	      9.578	          2
 1987	     8	    21	      9.389	          2
 1987	     8	    22	      9.389	          2
 1987	     8	    23	      9.389	          2
 1987	     8	    24	      9.389	          2
 1987	     8	    25	      9.201	          2
 1987	     8	    26	      9.201	          2
 1987	     8	    27	      9.201	          2
 1987	     8	    28	      9.201	          2
 1987	     8	    29	      9.201	          2
 1987	     8	    30	      9.014	          2
 1987	     8	    31	      9.014	          2
 1987	     9	     1	      8.828	          2
 1987	     9	     2	      8.828	          2
 1987	     9	     3	      8.828	          2
 1987	     9	     4	      8.828	          2
