CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	    12	   1596.335	          2
 1987	    10	    13	   1491.116	          2
 1987	    10	    14	   1933.648	          2
 1987	    10	    15	   2021.054	          2
 1987	    10	    16	   2038.679	          2
 1987	    10	    17	   2021.054	          2
 1987	    10	    18	   1821.832	          2
 1987	    10	    19	   1571.857	          2
 1987	    10	    20	   1968.467	          2
 1987	    10	    21	   2100.737	          2
 1987	    10	    22	   2127.510	          2
 1987	    10	    23	   2145.417	          2
 1987	    10	    24	   2154.387	          2
 1987	    10	    25	   1968.467	          2
 1987	    10	    26	   1612.720	          2
 1987	    10	    27	   1977.202	          2
 1987	    10	    28	   2091.836	          2
 1987	    10	    29	   2127.510	          2
 1987	    10	    30	   2163.370	          2
 1987	    10	    31	   2118.574	          2
 1987	    11	     1	   1864.594	          2
 1987	    11	     2	   1571.857	          2
 1987	    11	     3	   1645.643	          2
 1987	    11	     4	   2021.054	          2
 1987	    11	     5	   2154.387	          2
 1987	    11	     6	   2181.369	          2
 1987	    11	     7	   2145.417	          2
 1987	    11	     8	   1899.024	          2
 1987	    11	     9	   1629.156	          2
 1987	    11	    10	   2047.509	          2
 1987	    11	    11	   2074.070	          2
 1987	    11	    12	   2065.205	          2
 1987	    11	    13	   2056.351	          2
 1987	    11	    14	   2145.417	          2
 1987	    11	    15	   2029.861	          2
 1987	    11	    16	   1890.398	          2
 1987	    11	    17	   2118.574	          2
 1987	    11	    18	   2226.570	          2
 1987	    11	    19	   2226.570	          2
 1987	    11	    20	   2100.737	          2
 1987	    11	    21	   2109.650	          2
 1987	    11	    22	   2003.477	          2
 1987	    11	    23	   1796.323	          2
 1987	    11	    24	   2154.387	          2
 1987	    11	    25	   2172.364	          2
 1987	    11	    26	   2163.370	          2
 1987	    11	    27	   2190.386	          2
 1987	    11	    28	   2181.369	          2
 1987	    11	    29	   1968.467	          2
 1987	    11	    30	   1678.773	          2
 1987	    12	     1	   2118.574	          2
 1987	    12	     2	   2172.364	          2
 1987	    12	     3	   2199.415	          2
 1987	    12	     4	   2281.189	          2
 1987	    12	     5	   2281.189	          2
 1987	    12	     6	   2065.205	          2
 1987	    12	     7	   1754.058	          2
 1987	    12	     8	   1907.661	          2
 1987	    12	     9	   2065.205	          2
 1987	    12	    10	   1977.202	          2
 1987	    12	    11	   2262.937	          2
 1987	    12	    12	   2262.937	          2
 1987	    12	    13	   2082.947	          2
 1987	    12	    14	   1770.927	          2
 1987	    12	    15	   2190.386	          2
 1987	    12	    16	   2373.128	          2
 1987	    12	    17	   2336.217	          2
 1987	    12	    18	   2262.937	          2
 1987	    12	    19	   2172.364	          2
 1987	    12	    20	   2021.054	          2
 1987	    12	    21	   1787.845	          2
 1987	    12	    22	   2208.455	          2
 1987	    12	    23	   2363.883	          2
 1987	    12	    24	   2262.937	          2
 1987	    12	    25	   1873.183	          2
 1987	    12	    26	   1571.857	          2
 1987	    12	    27	   1804.814	          2
 1987	    12	    28	   1787.845	          2
 1987	    12	    29	   2172.364	          2
 1987	    12	    30	   2172.364	          2
 1987	    12	    31	   2190.386	          2
 1988	     1	     1	   1856.016	          2
 1988	     1	     2	   1475.127	          2
 1988	     1	     3	   1670.471	          2
 1988	     1	     4	   1604.521	          2
 1988	     1	     5	   2012.260	          2
 1988	     1	     6	   2118.574	          2
 1988	     1	     7	   2163.370	          2
 1988	     1	     8	   2181.369	          2
 1988	     1	     9	   2163.370	          2
 1988	     1	    10	   2021.054	          2
 1988	     1	    11	   2047.509	          2
 1988	     1	    12	   2047.509	          2
 1988	     1	    13	   1985.948	          2
 1988	     1	    14	   1985.948	          2
 1988	     1	    15	   2074.070	          2
 1988	     1	    16	   2056.351	          2
 1988	     1	    17	   1899.024	          2
 1988	     1	    18	   1604.521	          2
 1988	     1	    19	   1968.467	          2
 1988	     1	    20	   2100.737	          2
 1988	     1	    21	   2091.836	          2
 1988	     1	    22	   2109.650	          2
 1988	     1	    23	   2100.737	          2
 1988	     1	    24	   1873.183	          2
 1988	     1	    25	   1604.521	          2
 1988	     1	    26	   1899.024	          2
 1988	     1	    27	   1959.744	          2
 1988	     1	    28	   1985.948	          2
 1988	     1	    29	   2056.351	          2
 1988	     1	    30	   2074.070	          2
 1988	     1	    31	   1916.312	          2
 1988	     2	     1	   1847.452	          2
 1988	     2	     2	   1959.744	          2
 1988	     2	     3	   2065.205	          2
 1988	     2	     4	   2065.205	          2
 1988	     2	     5	   2100.737	          2
 1988	     2	     6	   2127.510	          2
 1988	     2	     7	   1959.744	          2
 1988	     2	     8	   2056.351	          2
 1988	     2	     9	   2065.205	          2
 1988	     2	    10	   2047.509	          2
 1988	     2	    11	   2136.457	          2
 1988	     2	    12	   2281.189	          2
 1988	     2	    13	   2226.570	          2
 1988	     2	    14	   1838.900	          2
 1988	     2	    15	   1555.603	          2
 1988	     2	    16	   1523.253	          2
 1988	     2	    17	   1491.116	          2
 1988	     2	    18	   1712.106	          2
 1988	     2	    19	   1933.648	          2
 1988	     2	    20	   1994.707	          2
 1988	     2	    21	   2012.260	          2
 1988	     2	    22	   2056.351	          2
 1988	     2	    23	   1994.707	          2
 1988	     2	    24	   2127.510	          2
 1988	     2	    25	   2420.183	          2
 1988	     2	    26	   2163.370	          2
 1988	     2	    27	   2299.487	          2
 1988	     2	    28	   1933.648	          2
 1988	     2	    29	   1571.857	          2
 1988	     3	     1	   1838.900	          2
 1988	     3	     2	   1813.317	          2
 1988	     3	     3	   1847.452	          2
 1988	     3	     4	   1873.183	          2
 1988	     3	     5	   1890.398	          2
 1988	     3	     6	   1804.814	          2
 1988	     3	     7	   1703.754	          2
 1988	     3	     8	   2012.260	          2
 1988	     3	     9	   1804.814	          2
 1988	     3	    10	   1728.849	          2
 1988	     3	    11	   1881.784	          2
 1988	     3	    12	   1899.024	          2
 1988	     3	    13	   1612.720	          2
 1988	     3	    14	   1427.482	          2
 1988	     3	    15	   1695.414	          2
 1988	     3	    16	   1770.927	          2
 1988	     3	    17	   1745.642	          2
 1988	     3	    18	   1687.087	          2
 1988	     3	    19	   1712.106	          2
 1988	     3	    20	   1427.482	          2
 1988	     3	    21	   1272.231	          2
 1988	     3	    22	   1483.114	          2
 1988	     3	    23	   1459.191	          2
 1988	     3	    24	   1435.389	          2
 1988	     3	    25	   1547.496	          2
 1988	     3	    26	   1596.335	          2
 1988	     3	    27	   1620.931	          2
 1988	     3	    28	   1356.934	          2
 1988	     3	    29	   1507.158	          2
 1988	     3	    30	   1467.152	          2
 1988	     3	    31	   1427.482	          2
 1988	     4	     1	   1287.505	          2
 1988	     4	     2	   1189.245	          2
 1988	     4	     3	   1241.854	          2
 1988	     4	     4	   1181.787	          2
 1988	     4	     5	   1451.244	          2
 1988	     4	     6	   1459.191	          2
 1988	     4	     7	   1491.116	          2
 1988	     4	     8	   1499.130	          2
 1988	     4	     9	   1483.114	          2
 1988	     4	    10	   1388.151	          2
 1988	     4	    11	   1137.348	          2
 1988	     4	    12	   1435.389	          2
 1988	     4	    13	   1523.253	          2
 1988	     4	    14	   1523.253	          2
 1988	     4	    15	   1580.003	          2
 1988	     4	    16	   1580.003	          2
 1988	     4	    17	   1563.723	          2
 1988	     4	    18	   2235.645	          2
 1988	     4	    19	   1703.754	          2
 1988	     4	    20	   1507.158	          2
 1988	     4	    21	   1435.389	          2
 1988	     4	    22	   1443.310	          2
 1988	     4	    23	   1483.114	          2
 1988	     4	    24	   1403.843	          2
 1988	     4	    25	   1318.223	          2
 1988	     4	    26	   1555.603	          2
 1988	     4	    27	   1637.393	          2
 1988	     4	    28	   1620.931	          2
 1988	     4	    29	   1830.360	          2
 1988	     4	    30	   1916.312	          2
 1988	     5	     1	   1796.323	          2
 1988	     5	     2	   1588.163	          2
 1988	     5	     3	   1890.398	          2
 1988	     5	     4	   2021.054	          2
 1988	     5	     5	   1933.648	          2
 1988	     5	     6	   1804.814	          2
 1988	     5	     7	   1959.744	          2
 1988	     5	     8	   1779.380	          2
 1988	     5	     9	   1531.321	          2
 1988	     5	    10	   1737.239	          2
 1988	     5	    11	   1830.360	          2
 1988	     5	    12	   1864.594	          2
 1988	     5	    13	   1847.452	          2
 1988	     5	    14	   1491.116	          2
 1988	     5	    15	   1779.380	          2
 1988	     5	    16	   1653.906	          2
 1988	     5	    17	   1881.784	          2
 1988	     5	    18	   1856.016	          2
 1988	     5	    19	   1796.323	          2
 1988	     5	    20	   1873.183	          2
 1988	     5	    21	   1942.335	          2
 1988	     5	    22	   1745.642	          2
 1988	     5	    23	   1612.720	          2
 1988	     5	    24	   1796.323	          2
 1988	     5	    25	   1873.183	          2
 1988	     5	    26	   1899.024	          2
 1988	     5	    27	   1890.398	          2
 1988	     5	    28	   1890.398	          2
 1988	     5	    29	   1762.486	          2
 1988	     5	    30	   1637.393	          2
 1988	     5	    31	   1629.156	          2
 1988	     6	     1	   1864.594	          2
 1988	     6	     2	   1873.183	          2
 1988	     6	     3	   1873.183	          2
 1988	     6	     4	   1847.452	          2
 1988	     6	     5	   1662.182	          2
 1988	     6	     6	   1411.709	          2
 1988	     6	     7	   1787.845	          2
 1988	     6	     8	   1890.398	          2
 1988	     6	     9	   1924.974	          2
 1988	     6	    10	   1968.467	          2
 1988	     6	    11	   1968.467	          2
 1988	     6	    12	   1924.974	          2
 1988	     6	    13	   1881.784	          2
 1988	     6	    14	   1821.832	          2
 1988	     6	    15	   1787.845	          2
 1988	     6	    16	   1770.927	          2
 1988	     6	    17	   1745.642	          2
 1988	     6	    18	   1796.323	          2
 1988	     6	    19	   1588.163	          2
 1988	     6	    20	   1333.665	          2
 1988	     6	    21	   1571.857	          2
 1988	     6	    22	   1712.106	          2
 1988	     6	    23	   1762.486	          2
 1988	     6	    24	   1507.158	          2
 1988	     6	    25	   1279.861	          2
 1988	     6	    26	   1333.665	          2
 1988	     6	    27	   1174.344	          2
 1988	     6	    28	   1563.723	          2
 1988	     6	    29	   1670.471	          2
 1988	     6	    30	   1596.335	          2
 1988	     7	     1	   1662.182	          2
 1988	     7	     2	   1653.906	          2
 1988	     7	     3	   1547.496	          2
 1988	     7	     4	   1539.402	          2
 1988	     7	     5	   1728.849	          2
 1988	     7	     6	   1770.927	          2
 1988	     7	     7	   1737.239	          2
 1988	     7	     8	   1745.642	          2
 1988	     7	     9	   1745.642	          2
 1988	     7	    10	   1507.158	          2
 1988	     7	    11	   1302.836	          2
 1988	     7	    12	   1539.402	          2
 1988	     7	    13	   1620.931	          2
 1988	     7	    14	   1695.414	          2
 1988	     7	    15	   1720.471	          2
 1988	     7	    16	   1637.393	          2
 1988	     7	    17	   1547.496	          2
 1988	     7	    18	   1435.389	          2
 1988	     7	    19	   1770.927	          2
 1988	     7	    20	   1720.471	          2
 1988	     7	    21	   1580.003	          2
 1988	     7	    22	   1670.471	          2
 1988	     7	    23	   1754.058	          2
 1988	     7	    24	   1712.106	          2
 1988	     7	    25	   1443.310	          2
 1988	     7	    26	   1737.239	          2
 1988	     7	    27	   1703.754	          2
 1988	     7	    28	   1678.773	          2
 1988	     7	    29	   1695.414	          2
 1988	     7	    30	   1728.849	          2
 1988	     7	    31	   1571.857	          2
