CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    21	     44.861	          2
 1988	    10	    22	     50.176	          2
 1988	    10	    23	     66.368	          2
 1988	    10	    24	     89.650	          2
 1988	    10	    25	    131.373	          2
 1988	    10	    26	    166.381	          2
 1988	    10	    27	     84.139	          2
 1988	    10	    28	    124.435	          2
 1988	    10	    29	    174.174	          2
 1988	    10	    30	    172.212	          2
 1988	    10	    31	    204.669	          2
 1988	    11	     1	    168.316	          2
 1988	    11	     2	    162.540	          2
 1988	    11	     3	    134.900	          2
 1988	    11	     4	    142.066	          2
 1988	    11	     5	    149.381	          2
 1988	    11	     6	    202.574	          2
 1988	    11	     7	    305.257	          2
 1988	    11	     8	    211.005	          2
 1988	    11	     9	    174.174	          2
 1988	    11	    10	    122.724	          2
 1988	    11	    11	    119.331	          2
 1988	    11	    12	    115.977	          2
 1988	    11	    13	    102.952	          2
 1988	    11	    14	     78.755	          2
 1988	    11	    15	     72.466	          2
 1988	    11	    16	     69.393	          2
 1988	    11	    17	     70.412	          2
 1988	    11	    18	     71.436	          2
 1988	    11	    19	     70.412	          2
 1988	    11	    20	     69.393	          2
 1988	    11	    21	     76.637	          2
 1988	    11	    22	     84.139	          2
 1988	    11	    23	    124.435	          2
 1988	    11	    24	    147.538	          2
 1988	    11	    25	    121.023	          2
 1988	    11	    26	    109.386	          2
 1988	    11	    27	    121.023	          2
 1988	    11	    28	    104.546	          2
 1988	    11	    29	     98.231	          2
 1988	    11	    30	     98.231	          2
 1988	    12	     1	     99.795	          2
 1988	    12	     2	    121.023	          2
 1988	    12	     3	    115.977	          2
 1988	    12	     4	    127.885	          2
 1988	    12	     5	    129.624	          2
 1988	    12	     6	    104.546	          2
 1988	    12	     7	     99.795	          2
 1988	    12	     8	    106.149	          2
 1988	    12	     9	    101.368	          2
 1988	    12	    10	     93.600	          2
 1988	    12	    11	     90.768	          2
 1988	    12	    12	     98.231	          2
 1988	    12	    13	    156.845	          2
 1988	    12	    14	    180.113	          2
 1988	    12	    15	    234.904	          2
 1988	    12	    16	    215.273	          2
 1988	    12	    17	    290.593	          2
 1988	    12	    18	    391.054	          2
 1988	    12	    19	    491.239	          2
 1988	    12	    20	    444.292	          2
 1988	    12	    21	    285.770	          2
 1988	    12	    22	    184.117	          2
 1988	    12	    23	    136.677	          2
 1988	    12	    24	    226.093	          2
 1988	    12	    25	    226.093	          2
 1988	    12	    26	    228.283	          2
 1988	    12	    27	    206.772	          2
 1988	    12	    28	    188.156	          2
 1988	    12	    29	    166.381	          2
 1988	    12	    30	    142.066	          2
 1988	    12	    31	    122.724	          2
 1989	     1	     1	    160.632	          2
 1989	     1	     2	    158.734	          2
 1989	     1	     3	    101.368	          2
 1989	     1	     4	    115.977	          2
 1989	     1	     5	    180.113	          2
 1989	     1	     6	    234.904	          2
 1989	     1	     7	    280.979	          2
 1989	     1	     8	    421.541	          2
 1989	     1	     9	    527.694	          2
 1989	     1	    10	    552.581	          2
 1989	     1	    11	    533.872	          2
 1989	     1	    12	    452.949	          2
 1989	     1	    13	    330.345	          2
 1989	     1	    14	    312.699	          2
 1989	     1	    15	    300.337	          2
 1989	     1	    16	    288.177	          2
 1989	     1	    17	    288.177	          2
 1989	     1	    18	    239.360	          2
 1989	     1	    19	    188.156	          2
 1989	     1	    20	    174.174	          2
 1989	     1	    21	    176.145	          2
 1989	     1	    22	    168.316	          2
 1989	     1	    23	    204.669	          2
 1989	     1	    24	    192.232	          2
 1989	     1	    25	    178.124	          2
 1989	     1	    26	    168.316	          2
 1989	     1	    27	    153.095	          2
 1989	     1	    28	    143.881	          2
 1989	     1	    29	    126.155	          2
 1989	     1	    30	    208.884	          2
 1989	     1	    31	    188.156	          2
 1989	     2	     1	    174.174	          2
 1989	     2	     2	    154.965	          2
 1989	     2	     3	    166.381	          2
 1989	     2	     4	    213.135	          2
 1989	     2	     5	    208.884	          2
 1989	     2	     6	    246.108	          2
 1989	     2	     7	    266.806	          2
 1989	     2	     8	    273.856	          2
 1989	     2	     9	    276.222	          2
 1989	     2	    10	    255.224	          2
 1989	     2	    11	    257.524	          2
 1989	     2	    12	    297.888	          2
 1989	     2	    13	    290.593	          2
 1989	     2	    14	    259.832	          2
 1989	     2	    15	    243.851	          2
 1989	     2	    16	    223.912	          2
 1989	     2	    17	    198.411	          2
 1989	     2	    18	    192.232	          2
 1989	     2	    19	    186.132	          2
 1989	     2	    20	    151.233	          2
 1989	     2	    21	    188.156	          2
 1989	     2	    22	    174.174	          2
 1989	     2	    23	    180.113	          2
 1989	     2	    24	    208.884	          2
 1989	     2	    25	    278.597	          2
 1989	     2	    26	    285.770	          2
 1989	     2	    27	    276.222	          2
 1989	     2	    28	    213.135	          2
 1989	     3	     1	    190.190	          2
 1989	     3	     2	    168.316	          2
 1989	     3	     3	    158.734	          2
 1989	     3	     4	    192.232	          2
 1989	     3	     5	    230.481	          2
 1989	     3	     6	    226.093	          2
 1989	     3	     7	    230.481	          2
 1989	     3	     8	    232.688	          2
 1989	     3	     9	    198.411	          2
 1989	     3	    10	    176.145	          2
 1989	     3	    11	    170.260	          2
 1989	     3	    12	    162.540	          2
 1989	     3	    13	    188.156	          2
 1989	     3	    14	    202.574	          2
 1989	     3	    15	    202.574	          2
 1989	     3	    16	    202.574	          2
 1989	     3	    17	    172.212	          2
 1989	     3	    18	    190.190	          2
 1989	     3	    19	    186.132	          2
 1989	     3	    20	    215.273	          2
 1989	     3	    21	    200.488	          2
 1989	     3	    22	    230.481	          2
 1989	     3	    23	    273.856	          2
 1989	     3	    24	    297.888	          2
 1989	     3	    25	    307.730	          2
 1989	     3	    26	    302.793	          2
 1989	     3	    27	    239.360	          2
 1989	     3	    28	    273.856	          2
 1989	     3	    29	    226.093	          2
 1989	     3	    30	    211.005	          2
 1989	     3	    31	    188.156	          2
 1989	     4	     1	    174.174	          2
 1989	     4	     2	    154.965	          2
 1989	     4	     3	    145.705	          2
 1989	     4	     4	    140.260	          2
 1989	     4	     5	    129.624	          2
 1989	     4	     6	    127.885	          2
 1989	     4	     7	    119.331	          2
 1989	     4	     8	    115.977	          2
 1989	     4	     9	    109.386	          2
 1989	     4	    10	    115.977	          2
 1989	     4	    11	    129.624	          2
 1989	     4	    12	    126.155	          2
 1989	     4	    13	    138.464	          2
 1989	     4	    14	    172.212	          2
 1989	     4	    15	    192.232	          2
 1989	     4	    16	    188.156	          2
 1989	     4	    17	    149.381	          2
 1989	     4	    18	    134.900	          2
 1989	     4	    19	    124.435	          2
 1989	     4	    20	    126.155	          2
 1989	     4	    21	    126.155	          2
 1989	     4	    22	    131.373	          2
 1989	     4	    23	    138.464	          2
 1989	     4	    24	    133.132	          2
 1989	     4	    25	    134.900	          2
 1989	     4	    26	    131.373	          2
 1989	     4	    27	    136.677	          2
 1989	     4	    28	    124.435	          2
 1989	     4	    29	    119.331	          2
 1989	     4	    30	    114.315	          2
 1989	     5	     1	    112.662	          2
 1989	     5	     2	    131.373	          2
 1989	     5	     3	    151.233	          2
 1989	     5	     4	    133.132	          2
 1989	     5	     5	    121.023	          2
 1989	     5	     6	    102.952	          2
 1989	     5	     7	    106.149	          2
 1989	     5	     8	    101.368	          2
 1989	     5	     9	     96.677	          2
 1989	     5	    10	     98.231	          2
 1989	     5	    11	     95.134	          2
 1989	     5	    12	     93.600	          2
 1989	     5	    13	     95.134	          2
 1989	     5	    14	     96.677	          2
 1989	     5	    15	     93.600	          2
 1989	     5	    16	     92.077	          2
 1989	     5	    17	     90.768	          2
 1989	     5	    18	     92.077	          2
 1989	     5	    19	     88.538	          2
 1989	     5	    20	     85.231	          2
 1989	     5	    21	     80.893	          2
 1989	     5	    22	     85.231	          2
 1989	     5	    23	     84.139	          2
 1989	     5	    24	     86.328	          2
 1989	     5	    25	     87.430	          2
 1989	     5	    26	     84.139	          2
 1989	     5	    27	     83.052	          2
 1989	     5	    28	     80.893	          2
 1989	     5	    29	     80.893	          2
 1989	     5	    30	     80.893	          2
 1989	     5	    31	     83.052	          2
 1989	     6	     1	     81.970	          2
 1989	     6	     2	     76.637	          2
 1989	     6	     3	     75.587	          2
 1989	     6	     4	     75.587	          2
 1989	     6	     5	     75.587	          2
 1989	     6	     6	     74.541	          2
 1989	     6	     7	     74.541	          2
 1989	     6	     8	     76.637	          2
 1989	     6	     9	     76.637	          2
 1989	     6	    10	     76.637	          2
 1989	     6	    11	     75.587	          2
 1989	     6	    12	     76.637	          2
 1989	     6	    13	     74.541	          2
 1989	     6	    14	     71.436	          2
 1989	     6	    15	     75.587	          2
 1989	     6	    16	     72.466	          2
 1989	     6	    17	     72.466	          2
 1989	     6	    18	     72.466	          2
 1989	     6	    19	     72.466	          2
 1989	     6	    20	     71.436	          2
 1989	     6	    21	     67.371	          2
 1989	     6	    22	     68.379	          2
 1989	     6	    23	     58.545	          2
 1989	     6	    24	     58.545	          2
 1989	     6	    25	     52.914	          2
 1989	     6	    26	     53.838	          2
 1989	     6	    27	     62.412	          2
 1989	     6	    28	     70.412	          2
 1989	     6	    29	     69.393	          2
 1989	     6	    30	     71.436	          2
