CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    30	      3.447	          2
 1991	    10	    31	      3.447	          2
 1991	    11	     1	      5.099	          2
 1991	    11	     2	      6.719	          2
 1991	    11	     3	      9.815	          2
 1991	    11	     4	     11.539	          2
 1991	    11	     5	     13.757	          2
 1991	    11	     6	     14.336	          2
 1991	    11	     7	     15.524	          2
 1991	    11	     8	     18.229	          2
 1991	    11	     9	     21.111	          2
 1991	    11	    10	     25.630	          2
 1991	    11	    11	     27.385	          2
 1991	    11	    12	     29.449	          2
 1991	    11	    13	     32.114	          2
 1991	    11	    14	     24.164	          2
 1991	    11	    15	     28.583	          2
 1991	    11	    16	     28.100	          2
 1991	    11	    17	     27.378	          2
 1991	    11	    18	     28.824	          2
 1991	    11	    19	     30.281	          2
 1991	    11	    20	     30.768	          2
 1991	    11	    21	     36.029	          2
 1991	    11	    22	     33.532	          2
 1991	    11	    23	     28.341	          2
 1991	    11	    24	     26.420	          2
 1991	    11	    25	     28.341	          2
 1991	    11	    26	     24.281	          2
 1991	    11	    27	     17.797	          2
 1991	    11	    28	     13.352	          2
 1991	    11	    29	     12.269	          2
 1991	    11	    30	      9.730	          2
 1991	    12	     1	     10.050	          2
 1991	    12	     2	     10.865	          2
 1991	    12	     3	     15.109	          2
 1991	    12	     4	     17.345	          2
 1991	    12	     5	     15.775	          2
 1991	    12	     6	     12.269	          2
 1991	    12	     7	     11.199	          2
 1991	    12	     8	     12.269	          2
 1991	    12	     9	     12.917	          2
 1991	    12	    10	     12.269	          2
 1991	    12	    11	     11.840	          2
 1991	    12	    12	     11.199	          2
 1991	    12	    13	     10.865	          2
 1991	    12	    14	     10.865	          2
 1991	    12	    15	     11.199	          2
 1991	    12	    16	     12.269	          2
 1991	    12	    17	     13.134	          2
 1991	    12	    18	     13.570	          2
 1991	    12	    19	     15.109	          2
 1991	    12	    20	     17.119	          2
 1991	    12	    21	     23.338	          2
 1991	    12	    22	     26.181	          2
 1991	    12	    23	     21.237	          2
 1991	    12	    24	     18.706	          2
 1991	    12	    25	     16.222	          2
 1991	    12	    26	     14.007	          2
 1991	    12	    27	     10.865	          2
 1991	    12	    28	     10.050	          2
 1991	    12	    29	     13.352	          2
 1991	    12	    30	     11.030	          2
 1991	    12	    31	     10.212	          2
 1992	     1	     1	     10.700	          2
 1992	     1	     2	     13.134	          2
 1992	     1	     3	     14.007	          2
 1992	     1	     4	     14.446	          2
 1992	     1	     5	     17.345	          2
 1992	     1	     6	     25.466	          2
 1992	     1	     7	     30.281	          2
 1992	     1	     8	     33.532	          2
 1992	     1	     9	     34.239	          2
 1992	     1	    10	     33.885	          2
 1992	     1	    11	     33.885	          2
 1992	     1	    12	     33.181	          2
 1992	     1	    13	     44.301	          2
 1992	     1	    14	     37.853	          2
 1992	     1	    15	     44.301	          2
 1992	     1	    16	     45.873	          2
 1992	     1	    17	     40.840	          2
 1992	     1	    18	     39.710	          2
 1992	     1	    19	     38.963	          2
 1992	     1	    20	     39.336	          2
 1992	     1	    21	     40.462	          2
 1992	     1	    22	     41.220	          2
 1992	     1	    23	     44.692	          2
 1992	     1	    24	     47.065	          2
 1992	     1	    25	     49.891	          2
 1992	     1	    26	     59.602	          2
 1992	     1	    27	     64.021	          2
 1992	     1	    28	     65.822	          2
 1992	     1	    29	     74.154	          2
 1992	     1	    30	     81.867	          2
 1992	     1	    31	     70.870	          2
 1992	     2	     1	     65.822	          2
 1992	     2	     2	     77.493	          2
 1992	     2	     3	     78.457	          2
 1992	     2	     4	     81.867	          2
 1992	     2	     5	     92.929	          2
 1992	     2	     6	    122.234	          2
 1992	     2	     7	    122.804	          2
 1992	     2	     8	    105.584	          2
 1992	     2	     9	     89.860	          2
 1992	     2	    10	     76.534	          2
 1992	     2	    11	     68.099	          2
 1992	     2	    12	     61.355	          2
 1992	     2	    13	     58.299	          2
 1992	     2	    14	     50.300	          2
 1992	     2	    15	     46.269	          2
 1992	     2	    16	     41.600	          2
 1992	     2	    17	     38.592	          2
 1992	     2	    18	     36.391	          2
 1992	     2	    19	     34.594	          2
 1992	     2	    20	     31.746	          2
 1992	     2	    21	     30.768	          2
 1992	     2	    22	     29.309	          2
 1992	     2	    23	     28.341	          2
 1992	     2	    24	     27.378	          2
 1992	     2	    25	     26.420	          2
 1992	     2	    26	     25.942	          2
 1992	     2	    27	     25.942	          2
 1992	     2	    28	     26.420	          2
 1992	     2	    29	     27.618	          2
 1992	     3	     1	     32.237	          2
 1992	     3	     2	     32.483	          2
 1992	     3	     3	     30.524	          2
 1992	     3	     4	     29.309	          2
 1992	     3	     5	     28.100	          2
 1992	     3	     6	     25.466	          2
 1992	     3	     7	     24.045	          2
 1992	     3	     8	     23.103	          2
 1992	     3	     9	     22.167	          2
 1992	     3	    10	     21.237	          2
 1992	     3	    11	     20.773	          2
 1992	     3	    12	     20.081	          2
 1992	     3	    13	     20.081	          2
 1992	     3	    14	     25.466	          2
 1992	     3	    15	     23.573	          2
 1992	     3	    16	     22.635	          2
 1992	     3	    17	     21.701	          2
 1992	     3	    18	     21.237	          2
 1992	     3	    19	     20.773	          2
 1992	     3	    20	     20.081	          2
 1992	     3	    21	     17.797	          2
 1992	     3	    22	     16.894	          2
 1992	     3	    23	     16.222	          2
 1992	     3	    24	     15.553	          2
 1992	     3	    25	     15.553	          2
 1992	     3	    26	     15.553	          2
 1992	     3	    27	     15.553	          2
 1992	     3	    28	     15.331	          2
 1992	     3	    29	     14.888	          2
 1992	     3	    30	     14.227	          2
 1992	     3	    31	     13.788	          2
 1992	     4	     1	     13.570	          2
 1992	     4	     2	     13.352	          2
 1992	     4	     3	     13.134	          2
 1992	     4	     4	     12.485	          2
 1992	     4	     5	     12.485	          2
 1992	     4	     6	     12.269	          2
 1992	     4	     7	     12.269	          2
 1992	     4	     8	     12.269	          2
 1992	     4	     9	     12.054	          2
 1992	     4	    10	     12.054	          2
 1992	     4	    11	     11.840	          2
 1992	     4	    12	     11.199	          2
 1992	     4	    13	     11.199	          2
 1992	     4	    14	     11.199	          2
 1992	     4	    15	     11.199	          2
 1992	     4	    16	     11.030	          2
 1992	     4	    17	     11.412	          2
 1992	     4	    18	     12.269	          2
 1992	     4	    19	     13.352	          2
 1992	     4	    20	     13.352	          2
 1992	     4	    21	     13.352	          2
 1992	     4	    22	     14.446	          2
 1992	     4	    23	     15.775	          2
 1992	     4	    24	     16.670	          2
 1992	     4	    25	     16.894	          1
 1992	     4	    26	     16.894	          2
 1992	     4	    27	     15.331	          2
 1992	     4	    28	     14.667	          2
 1992	     4	    29	     14.227	          2
 1992	     4	    30	     13.788	          2
 1992	     5	     1	     13.352	          2
 1992	     5	     2	     13.134	          2
 1992	     5	     3	     12.485	          2
 1992	     5	     4	     12.054	          2
 1992	     5	     5	     11.626	          2
 1992	     5	     6	     11.199	          2
 1992	     5	     7	     11.030	          2
 1992	     5	     8	     14.227	          2
 1992	     5	     9	     13.352	          2
 1992	     5	    10	     13.352	          2
 1992	     5	    11	     13.352	          2
 1992	     5	    12	     13.134	          2
 1992	     5	    13	     12.485	          2
 1992	     5	    14	     11.626	          2
 1992	     5	    15	     11.030	          2
 1992	     5	    16	     10.537	          2
 1992	     5	    17	     10.374	          2
 1992	     5	    18	      9.890	          2
 1992	     5	    19	      9.730	          2
 1992	     5	    20	      9.571	          2
 1992	     5	    21	      9.571	          2
 1992	     5	    22	      9.413	          2
 1992	     5	    23	      9.256	          2
 1992	     5	    24	      9.256	          2
 1992	     5	    25	      9.256	          2
 1992	     5	    26	      8.943	          2
 1992	     5	    27	      8.943	          2
 1992	     5	    28	      9.256	          2
 1992	     5	    29	      9.099	          2
 1992	     5	    30	      8.943	          2
 1992	     5	    31	      8.943	          2
 1992	     6	     1	      8.943	          2
 1992	     6	     2	      8.943	          2
 1992	     6	     3	      8.943	          2
 1992	     6	     4	      8.943	          2
 1992	     6	     5	      8.943	          2
 1992	     6	     6	      8.943	          2
 1992	     6	     7	      8.943	          2
 1992	     6	     8	      8.943	          2
 1992	     6	     9	      8.788	          2
 1992	     6	    10	      8.634	          2
 1992	     6	    11	      8.481	          2
 1992	     6	    12	      8.481	          2
 1992	     6	    13	      8.328	          2
 1992	     6	    14	      8.328	          2
 1992	     6	    15	      8.328	          2
 1992	     6	    16	      8.176	          2
 1992	     6	    17	      8.176	          2
 1992	     6	    18	      8.025	          2
 1992	     6	    19	      8.176	          2
 1992	     6	    20	      8.328	          2
 1992	     6	    21	      8.481	          2
 1992	     6	    22	      8.634	          2
 1992	     6	    23	      8.634	          2
 1992	     6	    24	      8.634	          2
 1992	     6	    25	      8.481	          2
 1992	     6	    26	      8.328	          2
 1992	     6	    27	      8.328	          2
 1992	     6	    28	      8.328	          2
 1992	     6	    29	      8.328	          2
 1992	     6	    30	      8.176	          2
 1992	     7	     1	      8.025	          1
 1992	     7	     2	      8.025	          1
 1992	     7	     3	      7.875	          1
 1992	     7	     4	      7.726	          1
 1992	     7	     5	      7.578	          1
 1992	     7	     6	      7.578	          1
 1992	     7	     7	      7.430	          1
 1992	     7	     8	      7.430	          1
