CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -44.303   	 dd
Latitude  	 -13.559   	 dd
Area      	 9150.02   	 km²
Elevation 	 767.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	    30	     70.110	          1
 1991	     7	     1	     70.110	          1
 1991	     7	     2	     69.597	          1
 1991	     7	     3	     69.597	          1
 1991	     7	     4	     69.597	          1
 1991	     7	     5	     69.597	          1
 1991	     7	     6	     69.597	          1
 1991	     7	     7	     69.597	          1
 1991	     7	     8	     69.597	          1
 1991	     7	     9	     69.597	          1
 1991	     7	    10	     69.597	          1
 1991	     7	    11	     69.597	          1
 1991	     7	    12	     69.597	          1
 1991	     7	    13	     69.597	          1
 1991	     7	    14	     69.597	          1
 1991	     7	    15	     69.084	          1
 1991	     7	    16	     69.084	          1
 1991	     7	    17	     69.084	          1
 1991	     7	    18	     69.084	          1
 1991	     7	    19	     69.084	          1
 1991	     7	    20	     69.084	          1
 1991	     7	    21	     69.084	          1
 1991	     7	    22	     69.084	          1
 1991	     7	    23	     69.084	          1
 1991	     7	    24	     69.084	          1
 1991	     7	    25	     69.084	          1
 1991	     7	    26	     69.084	          1
 1991	     7	    27	     69.084	          1
 1991	     7	    28	     68.571	          1
 1991	     7	    29	     68.571	          1
 1991	     7	    30	     68.571	          1
 1991	     7	    31	     68.571	          1
 1991	     8	     1	     68.571	          1
 1991	     8	     2	     68.060	          1
 1991	     8	     3	     68.060	          1
 1991	     8	     4	     68.060	          1
 1991	     8	     5	     68.060	          1
 1991	     8	     6	     68.060	          1
 1991	     8	     7	     68.060	          1
 1991	     8	     8	     68.060	          1
 1991	     8	     9	     68.060	          1
 1991	     8	    10	     68.060	          1
 1991	     8	    11	     67.549	          1
 1991	     8	    12	     67.549	          1
 1991	     8	    13	     67.038	          1
 1991	     8	    14	     67.038	          1
 1991	     8	    15	     67.038	          1
 1991	     8	    16	     67.038	          1
 1991	     8	    17	     67.038	          1
 1991	     8	    18	     67.038	          1
 1991	     8	    19	     67.038	          1
 1991	     8	    20	     67.038	          1
 1991	     8	    21	     67.549	          1
 1991	     8	    22	     67.549	          1
 1991	     8	    23	     67.549	          1
 1991	     8	    24	     67.549	          1
 1991	     8	    25	     67.549	          1
 1991	     8	    26	     67.038	          1
 1991	     8	    27	     67.038	          1
 1991	     8	    28	     67.038	          1
 1991	     8	    29	     67.038	          1
 1991	     8	    30	     67.038	          1
 1991	     8	    31	     66.529	          1
 1991	     9	     1	     66.529	          1
 1991	     9	     2	     66.529	          1
 1991	     9	     3	     66.529	          1
 1991	     9	     4	     66.020	          1
 1991	     9	     5	     66.020	          1
 1991	     9	     6	     66.020	          1
 1991	     9	     7	     66.020	          1
 1991	     9	     8	     66.020	          1
 1991	     9	     9	     66.020	          1
 1991	     9	    10	     66.020	          1
 1991	     9	    11	     66.020	          1
 1991	     9	    12	     66.020	          1
 1991	     9	    13	     65.512	          1
 1991	     9	    14	     66.529	          1
 1991	     9	    15	     67.038	          1
 1991	     9	    16	     68.571	          1
 1991	     9	    17	     70.110	          1
 1991	     9	    18	     69.084	          1
 1991	     9	    19	     69.084	          1
 1991	     9	    20	     69.084	          1
 1991	     9	    21	     69.084	          1
 1991	     9	    22	     78.951	          1
 1991	     9	    23	     92.295	          1
 1991	     9	    24	     92.836	          1
 1991	     9	    25	     89.595	          1
 1991	     9	    26	     86.910	          1
 1991	     9	    27	     83.178	          1
 1991	     9	    28	     78.951	          1
 1991	     9	    29	     74.766	          1
 1991	     9	    30	     71.656	          1
 1991	    10	     1	     70.625	          1
 1991	    10	     2	     71.140	          1
 1991	    10	     3	     78.951	          1
 1991	    10	     4	     78.425	          1
 1991	    10	     5	     76.853	          1
 1991	    10	     6	     75.808	          1
 1991	    10	     7	     74.766	          1
 1991	    10	     8	     73.727	          1
 1991	    10	     9	     71.656	          1
 1991	    10	    10	     70.625	          1
 1991	    10	    11	     70.110	          1
 1991	    10	    12	     69.084	          1
 1991	    10	    13	     68.060	          1
 1991	    10	    14	     67.038	          1
 1991	    10	    15	     66.529	          1
 1991	    10	    16	     66.020	          1
 1991	    10	    17	     66.020	          1
 1991	    10	    18	     66.020	          1
 1991	    10	    19	     65.512	          1
 1991	    10	    20	     65.005	          1
 1991	    10	    21	     65.005	          1
 1991	    10	    22	     65.005	          1
 1991	    10	    23	     64.499	          1
 1991	    10	    24	     64.499	          1
 1991	    10	    25	     64.499	          1
 1991	    10	    26	     63.993	          1
 1991	    10	    27	     63.993	          1
 1991	    10	    28	     63.993	          1
 1991	    10	    29	     63.993	          1
 1991	    10	    30	     63.993	          1
 1991	    10	    31	     63.993	          1
 1991	    11	     1	     63.488	          1
 1991	    11	     2	     65.005	          1
 1991	    11	     3	     69.597	          1
 1991	    11	     4	     72.173	          1
 1991	    11	     5	     71.656	          1
 1991	    11	     6	     72.690	          1
 1991	    11	     7	     73.727	          1
 1991	    11	     8	     81.588	          1
 1991	    11	     9	     90.673	          1
 1991	    11	    10	     87.446	          1
 1991	    11	    11	     81.588	          1
 1991	    11	    12	     85.841	          1
 1991	    11	    13	     86.910	          1
 1991	    11	    14	     87.446	          1
 1991	    11	    15	     86.910	          1
 1991	    11	    16	     89.595	          1
 1991	    11	    17	    116.669	          1
 1991	    11	    18	    118.369	          1
 1991	    11	    19	    128.665	          1
 1991	    11	    20	    132.132	          1
 1991	    11	    21	    134.453	          1
 1991	    11	    22	    164.566	          1
 1991	    11	    23	    143.224	          1
 1991	    11	    24	    120.643	          1
 1991	    11	    25	    110.476	          1
 1991	    11	    26	    104.902	          1
 1991	    11	    27	    101.584	          1
 1991	    11	    28	     97.192	          1
 1991	    11	    29	     93.379	          1
 1991	    11	    30	     89.057	          1
 1991	    12	     1	     82.647	          1
 1991	    12	     2	     79.477	          1
 1991	    12	     3	    110.476	          1
 1991	    12	     4	     90.673	          1
 1991	    12	     5	     91.213	          1
 1991	    12	     6	     95.009	          1
 1991	    12	     7	     98.286	          1
 1991	    12	     8	     94.465	          1
 1991	    12	     9	     92.295	          1
 1991	    12	    10	     91.753	          1
 1991	    12	    11	     91.213	          1
 1991	    12	    12	     90.673	          1
 1991	    12	    13	     91.753	          1
 1991	    12	    14	     92.836	          1
 1991	    12	    15	     97.739	          1
 1991	    12	    16	     99.933	          1
 1991	    12	    17	     99.383	          1
 1991	    12	    18	     97.192	          1
 1991	    12	    19	     96.099	          1
 1991	    12	    20	     94.465	          1
 1991	    12	    21	     92.295	          1
 1991	    12	    22	     88.519	          1
 1991	    12	    23	     86.910	          1
 1991	    12	    24	     84.241	          1
 1991	    12	    25	     82.117	          1
 1991	    12	    26	     78.951	          1
 1991	    12	    27	     75.287	          1
 1991	    12	    28	     74.246	          1
 1991	    12	    29	     77.377	          1
 1991	    12	    30	     84.774	          1
 1991	    12	    31	     81.588	          1
 1992	     1	     1	     81.588	          1
 1992	     1	     2	     81.588	          1
 1992	     1	     3	     80.531	          1
 1992	     1	     4	     79.477	          1
 1992	     1	     5	     77.901	          1
 1992	     1	     6	     76.330	          1
 1992	     1	     7	     77.901	          1
 1992	     1	     8	     76.330	          1
 1992	     1	     9	     76.330	          1
 1992	     1	    10	     76.330	          1
 1992	     1	    11	     78.425	          1
 1992	     1	    12	     94.465	          1
 1992	     1	    13	    107.682	          1
 1992	     1	    14	    105.457	          1
 1992	     1	    15	    103.241	          1
 1992	     1	    16	     95.554	          1
 1992	     1	    17	     95.554	          1
 1992	     1	    18	     95.554	          1
 1992	     1	    19	     95.009	          1
 1992	     1	    20	    104.348	          1
 1992	     1	    21	    113.846	          1
 1992	     1	    22	    161.212	          1
 1992	     1	    23	    125.215	          1
 1992	     1	    24	    144.401	          1
 1992	     1	    25	    222.536	          1
 1992	     1	    26	    225.206	          1
 1992	     1	    27	    160.794	          1
 1992	     1	    28	    153.288	          1
 1992	     1	    29	    273.307	          1
 1992	     1	    30	    253.130	          1
 1992	     1	    31	    175.979	          1
 1992	     2	     1	    157.871	          1
 1992	     2	     2	    150.908	          1
 1992	     2	     3	    162.468	          1
 1992	     2	     4	    164.146	          1
 1992	     2	     5	    195.310	          1
 1992	     2	     6	    228.328	          1
 1992	     2	     7	    259.061	          1
 1992	     2	     8	    305.042	          1
 1992	     2	     9	    288.160	          1
 1992	     2	    10	    265.018	          1
 1992	     2	    11	    222.092	          1
 1992	     2	    12	    207.962	          1
 1992	     2	    13	    203.145	          1
 1992	     2	    14	    194.443	          1
 1992	     2	    15	    204.457	          1
 1992	     2	    16	    194.876	          1
 1992	     2	    17	    184.095	          1
 1992	     2	    18	    179.388	          1
 1992	     2	    19	    172.159	          1
 1992	     2	    20	    184.953	          1
 1992	     2	    21	    177.256	          1
 1992	     2	    22	    170.043	          1
 1992	     2	    23	    156.206	          1
 1992	     2	    24	    153.288	          1
 1992	     2	    25	    144.990	          1
 1992	     2	    26	    137.949	          1
 1992	     2	    27	    133.872	          1
 1992	     2	    28	    129.241	          1
 1992	     2	    29	    125.215	          1
 1992	     3	     1	    122.925	          1
 1992	     3	     2	    122.925	          1
 1992	     3	     3	    122.925	          1
 1992	     3	     4	    121.213	          1
 1992	     3	     5	    119.505	          1
 1992	     3	     6	    117.802	          1
 1992	     3	     7	    116.669	          1
 1992	     3	     8	    115.539	          1
