CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -42.322   	 dd
Latitude  	 -22.402   	 dd
Area      	 80.71     	 km²
Elevation 	 959.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	     4	    25	      4.701	          2
 1999	     4	    26	      3.993	          2
 1999	     4	    27	      3.800	          2
 1999	     4	    28	      3.800	          2
 1999	     4	    29	      3.705	          2
 1999	     4	    30	      3.705	          2
 1999	     5	     1	      3.993	          2
 1999	     5	     2	      4.701	          2
 1999	     5	     3	      4.806	          2
 1999	     5	     4	      3.993	          2
 1999	     5	     5	      3.610	          2
 1999	     5	     6	      3.517	          2
 1999	     5	     7	      3.800	          2
 1999	     5	     8	      3.800	          2
 1999	     5	     9	      3.705	          2
 1999	     5	    10	      3.425	          2
 1999	     5	    11	      3.334	          2
 1999	     5	    12	      3.243	          2
 1999	     5	    13	      3.243	          2
 1999	     5	    14	      3.896	          2
 1999	     5	    15	      3.517	          2
 1999	     5	    16	      3.334	          2
 1999	     5	    17	      3.243	          2
 1999	     5	    18	      2.979	          2
 1999	     5	    19	      2.892	          2
 1999	     5	    20	      2.807	          2
 1999	     5	    21	      2.723	          2
 1999	     5	    22	      2.640	          2
 1999	     5	    23	      2.640	          2
 1999	     5	    24	      2.558	          2
 1999	     5	    25	      2.640	          2
 1999	     5	    26	      2.477	          2
 1999	     5	    27	      2.640	          2
 1999	     5	    28	      3.243	          2
 1999	     5	    29	      3.517	          2
 1999	     5	    30	      2.979	          2
 1999	     5	    31	      2.723	          2
 1999	     6	     1	      2.640	          2
 1999	     6	     2	      2.477	          2
 1999	     6	     3	      2.640	          2
 1999	     6	     4	      2.807	          2
 1999	     6	     5	      3.334	          2
 1999	     6	     6	      3.154	          2
 1999	     6	     7	      3.243	          2
 1999	     6	     8	      3.610	          2
 1999	     6	     9	      2.892	          2
 1999	     6	    10	      2.640	          2
 1999	     6	    11	      2.558	          2
 1999	     6	    12	      2.807	          2
 1999	     6	    13	      2.723	          2
 1999	     6	    14	      2.477	          2
 1999	     6	    15	      2.397	          2
 1999	     6	    16	      2.319	          2
 1999	     6	    17	      2.319	          2
 1999	     6	    18	      2.319	          2
 1999	     6	    19	      2.241	          2
 1999	     6	    20	      2.241	          2
 1999	     6	    21	      2.241	          2
 1999	     6	    22	      2.164	          2
 1999	     6	    23	      2.164	          2
 1999	     6	    24	      2.089	          2
 1999	     6	    25	      2.014	          2
 1999	     6	    26	      2.014	          2
 1999	     6	    27	      2.014	          2
 1999	     6	    28	      2.089	          2
 1999	     6	    29	      2.089	          2
 1999	     6	    30	      2.241	          2
 1999	     7	     1	      2.241	          2
 1999	     7	     2	      2.164	          2
 1999	     7	     3	      2.089	          2
 1999	     7	     4	      2.241	          2
 1999	     7	     5	      2.241	          2
 1999	     7	     6	      2.319	          2
 1999	     7	     7	      2.164	          1
 1999	     7	     8	      2.089	          1
 1999	     7	     9	      2.014	          1
 1999	     7	    10	      2.241	          1
 1999	     7	    11	      3.425	          1
 1999	     7	    12	      2.241	          1
 1999	     7	    13	      2.164	          1
 1999	     7	    14	      2.089	          1
 1999	     7	    15	      2.164	          1
 1999	     7	    16	      2.089	          1
 1999	     7	    17	      2.014	          1
 1999	     7	    18	      2.014	          1
 1999	     7	    19	      2.014	          1
 1999	     7	    20	      1.941	          1
 1999	     7	    21	      1.869	          1
 1999	     7	    22	      1.941	          1
 1999	     7	    23	      1.869	          1
 1999	     7	    24	      1.797	          1
 1999	     7	    25	      1.727	          1
 1999	     7	    26	      1.659	          1
 1999	     7	    27	      1.659	          1
 1999	     7	    28	      1.659	          1
 1999	     7	    29	      1.727	          1
 1999	     7	    30	      1.591	          1
 1999	     7	    31	      1.869	          1
 1999	     8	     1	      2.164	          1
 1999	     8	     2	      1.869	          1
 1999	     8	     3	      1.591	          1
 1999	     8	     4	      1.459	          1
 1999	     8	     5	      1.459	          1
 1999	     8	     6	      1.459	          1
 1999	     8	     7	      1.524	          1
 1999	     8	     8	      1.524	          1
 1999	     8	     9	      1.727	          1
 1999	     8	    10	      1.659	          1
 1999	     8	    11	      1.591	          1
 1999	     8	    12	      1.524	          1
 1999	     8	    13	      1.524	          1
 1999	     8	    14	      1.591	          1
 1999	     8	    15	      1.727	          1
 1999	     8	    16	      1.941	          1
 1999	     8	    17	      1.869	          1
 1999	     8	    18	      1.727	          1
 1999	     8	    19	      1.659	          1
 1999	     8	    20	      1.591	          1
 1999	     8	    21	      1.524	          1
 1999	     8	    22	      1.524	          1
 1999	     8	    23	      1.459	          1
 1999	     8	    24	      1.459	          1
 1999	     8	    25	      1.459	          1
 1999	     8	    26	      1.459	          1
 1999	     8	    27	      1.459	          1
 1999	     8	    28	      1.395	          1
 1999	     8	    29	      1.395	          1
 1999	     8	    30	      1.459	          1
 1999	     8	    31	      1.395	          1
 1999	     9	     1	      1.395	          1
 1999	     9	     2	      1.332	          2
 1999	     9	     3	      1.332	          2
 1999	     9	     4	      1.270	          2
 1999	     9	     5	      1.209	          2
 1999	     9	     6	      1.209	          2
 1999	     9	     7	      1.209	          2
 1999	     9	     8	      1.150	          2
 1999	     9	     9	      1.150	          2
 1999	     9	    10	      1.209	          2
 1999	     9	    11	      2.397	          2
 1999	     9	    12	      2.319	          2
 1999	     9	    13	      1.524	          2
 1999	     9	    14	      1.395	          2
 1999	     9	    15	      1.332	          2
 1999	     9	    16	      1.395	          2
 1999	     9	    17	      1.727	          2
 1999	     9	    18	      1.459	          2
 1999	     9	    19	      1.332	          2
 1999	     9	    20	      1.270	          2
 1999	     9	    21	      1.332	          2
 1999	     9	    22	      1.591	          2
 1999	     9	    23	      6.851	          2
 1999	     9	    24	      6.253	          2
 1999	     9	    25	      4.597	          2
 1999	     9	    26	      4.091	          2
 1999	     9	    27	      3.334	          2
 1999	     9	    28	      2.979	          2
 1999	     9	    29	      2.892	          2
 1999	     9	    30	      3.610	          2
 1999	    10	     1	      3.243	          2
 1999	    10	     2	      3.066	          2
 1999	    10	     3	      3.243	          2
 1999	    10	     4	      3.993	          2
 1999	    10	     5	      3.517	          2
 1999	    10	     6	      3.243	          2
 1999	    10	     7	      3.154	          2
 1999	    10	     8	      2.807	          2
 1999	    10	     9	      2.558	          2
 1999	    10	    10	      2.014	          2
 1999	    10	    11	      1.797	          2
 1999	    10	    12	      1.727	          2
 1999	    10	    13	      1.591	          2
 1999	    10	    14	      1.591	          2
 1999	    10	    15	      1.524	          2
 1999	    10	    16	      1.524	          2
 1999	    10	    17	      1.524	          2
 1999	    10	    18	      2.640	          2
 1999	    10	    19	      3.517	          2
 1999	    10	    20	      3.800	          2
 1999	    10	    21	      3.610	          2
 1999	    10	    22	      4.291	          2
 1999	    10	    23	      4.191	          2
 1999	    10	    24	      4.091	          2
 1999	    10	    25	      3.800	          2
 1999	    10	    26	      3.610	          2
 1999	    10	    27	      3.334	          2
 1999	    10	    28	      3.243	          2
 1999	    10	    29	      3.066	          2
 1999	    10	    30	      2.807	          2
 1999	    10	    31	      2.558	          2
 1999	    11	     1	      2.397	          2
 1999	    11	     2	      2.397	          2
 1999	    11	     3	      2.241	          2
 1999	    11	     4	      2.164	          2
 1999	    11	     5	      2.164	          2
 1999	    11	     6	      2.241	          2
 1999	    11	     7	      2.164	          2
 1999	    11	     8	      2.014	          2
 1999	    11	     9	      2.164	          2
 1999	    11	    10	     10.741	          2
 1999	    11	    11	      7.096	          2
 1999	    11	    12	      5.678	          2
 1999	    11	    13	      4.392	          2
 1999	    11	    14	      3.425	          2
 1999	    11	    15	      9.182	          2
 1999	    11	    16	      7.982	          2
 1999	    11	    17	      6.490	          2
 1999	    11	    18	      5.792	          2
 1999	    11	    19	      4.597	          2
 1999	    11	    20	      4.091	          2
 1999	    11	    21	      3.896	          2
 1999	    11	    22	      4.091	          2
 1999	    11	    23	      4.191	          2
 1999	    11	    24	      4.392	          2
 1999	    11	    25	      3.993	          2
 1999	    11	    26	      4.191	          2
 1999	    11	    27	      4.701	          2
 1999	    11	    28	      4.392	          2
 1999	    11	    29	      3.896	          2
 1999	    11	    30	      3.705	          2
 1999	    12	     1	      3.610	          2
 1999	    12	     2	      4.911	          2
 1999	    12	     3	      4.597	          2
 1999	    12	     4	      3.993	          2
 1999	    12	     5	      3.896	          2
 1999	    12	     6	      3.800	          2
 1999	    12	     7	      4.091	          2
 1999	    12	     8	      4.701	          2
 1999	    12	     9	      3.800	          2
 1999	    12	    10	      3.993	          2
 1999	    12	    11	      5.455	          2
 1999	    12	    12	      4.911	          2
 1999	    12	    13	      4.392	          2
 1999	    12	    14	      4.191	          2
 1999	    12	    15	      3.896	          2
 1999	    12	    16	      3.993	          2
 1999	    12	    17	      3.896	          2
 1999	    12	    18	      3.800	          2
 1999	    12	    19	      3.705	          2
 1999	    12	    20	      3.517	          2
 1999	    12	    21	      3.517	          2
 1999	    12	    22	      3.610	          2
 1999	    12	    23	      5.235	          2
 1999	    12	    24	      5.566	          2
 1999	    12	    25	      4.701	          2
 1999	    12	    26	      4.191	          2
 1999	    12	    27	      3.800	          2
 1999	    12	    28	      3.705	          2
 1999	    12	    29	      3.705	          2
 1999	    12	    30	     11.633	          2
 1999	    12	    31	      6.730	          2
 2000	     1	     1	      8.112	          2
 2000	     1	     2	      7.982	          2
 2000	     1	     3	      7.471	          2
