CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    25	     11.646	          2
 1985	     9	    26	      9.812	          2
 1985	     9	    27	      7.848	          2
 1985	     9	    28	      7.322	          2
 1985	     9	    29	      6.563	          2
 1985	     9	    30	      7.583	          2
 1985	    10	     1	      5.607	          2
 1985	    10	     2	      5.154	          2
 1985	    10	     3	      4.718	          2
 1985	    10	     4	      4.298	          2
 1985	    10	     5	      4.298	          2
 1985	    10	     6	      4.095	          2
 1985	    10	     7	      4.718	          2
 1985	    10	     8	      4.506	          2
 1985	    10	     9	      4.298	          2
 1985	    10	    10	      4.095	          2
 1985	    10	    11	      3.896	          2
 1985	    10	    12	      3.701	          2
 1985	    10	    13	      3.511	          2
 1985	    10	    14	      3.143	          2
 1985	    10	    15	      2.793	          2
 1985	    10	    16	      3.143	          2
 1985	    10	    17	      2.793	          2
 1985	    10	    18	      2.462	          2
 1985	    10	    19	      3.896	          2
 1985	    10	    20	      8.117	          2
 1985	    10	    21	     12.944	          2
 1985	    10	    22	     12.287	          2
 1985	    10	    23	      9.232	          2
 1985	    10	    24	      7.583	          2
 1985	    10	    25	      6.812	          2
 1985	    10	    26	      5.840	          2
 1985	    10	    27	      4.934	          2
 1985	    10	    28	      9.232	          2
 1985	    10	    29	     13.615	          2
 1985	    10	    30	     12.287	          2
 1985	    10	    31	      9.812	          2
 1985	    11	     1	     11.020	          2
 1985	    11	     2	     20.711	          2
 1985	    11	     3	     38.086	          2
 1985	    11	     4	     76.483	          2
 1985	    11	     5	     41.326	          2
 1985	    11	     6	     20.711	          2
 1985	    11	     7	     15.716	          2
 1985	    11	     8	     11.646	          2
 1985	    11	     9	      9.812	          2
 1985	    11	    10	      8.390	          2
 1985	    11	    11	      7.322	          2
 1985	    11	    12	      6.318	          2
 1985	    11	    13	      5.607	          2
 1985	    11	    14	      5.154	          2
 1985	    11	    15	      4.718	          2
 1985	    11	    16	      4.298	          2
 1985	    11	    17	      3.896	          2
 1985	    11	    18	      3.511	          2
 1985	    11	    19	      3.143	          2
 1985	    11	    20	      2.793	          2
 1985	    11	    21	      2.462	          2
 1985	    11	    22	      2.148	          2
 1985	    11	    23	      4.298	          2
 1985	    11	    24	      3.896	          2
 1985	    11	    25	      3.511	          2
 1985	    11	    26	      3.325	          2
 1985	    11	    27	      3.143	          2
 1985	    11	    28	      2.793	          2
 1985	    11	    29	      2.462	          2
 1985	    11	    30	      2.148	          2
 1985	    12	     1	      2.966	          2
 1985	    12	     2	      2.793	          2
 1985	    12	     3	      2.793	          2
 1985	    12	     4	      2.462	          2
 1985	    12	     5	      2.462	          2
 1985	    12	     6	      2.303	          2
 1985	    12	     7	      2.148	          2
 1985	    12	     8	      1.999	          2
 1985	    12	     9	      1.999	          2
 1985	    12	    10	      1.854	          2
 1985	    12	    11	      1.714	          2
 1985	    12	    12	      1.578	          2
 1985	    12	    13	      1.999	          2
 1985	    12	    14	      2.625	          2
 1985	    12	    15	      3.325	          2
 1985	    12	    16	      3.701	          2
 1985	    12	    17	      3.325	          2
 1985	    12	    18	      2.625	          2
 1985	    12	    19	      2.462	          2
 1985	    12	    20	      2.303	          2
 1985	    12	    21	      1.999	          2
 1985	    12	    22	      1.714	          2
 1985	    12	    23	      1.578	          2
 1985	    12	    24	      1.854	          2
 1985	    12	    25	      2.462	          2
 1985	    12	    26	      3.143	          2
 1985	    12	    27	      3.701	          2
 1985	    12	    28	      3.701	          2
 1985	    12	    29	      2.462	          2
 1985	    12	    30	      1.714	          2
 1985	    12	    31	      1.714	          2
 1986	     1	     1	      1.714	          2
 1986	     1	     2	      1.714	          2
 1986	     1	     3	      1.714	          2
 1986	     1	     4	      1.578	          2
 1986	     1	     5	      1.322	          2
 1986	     1	     6	      1.086	          2
 1986	     1	     7	      0.870	          2
 1986	     1	     8	      0.770	          2
 1986	     1	     9	      0.975	          2
 1986	     1	    10	      1.086	          2
 1986	     1	    11	      1.202	          2
 1986	     1	    12	      1.322	          2
 1986	     1	    13	      1.578	          2
 1986	     1	    14	      1.714	          2
 1986	     1	    15	      1.854	          2
 1986	     1	    16	      1.854	          2
 1986	     1	    17	      1.999	          2
 1986	     1	    18	      2.462	          2
 1986	     1	    19	      4.718	          2
 1986	     1	    20	      8.666	          2
 1986	     1	    21	      9.520	          2
 1986	     1	    22	      8.666	          2
 1986	     1	    23	      9.520	          2
 1986	     1	    24	      9.812	          2
 1986	     1	    25	      8.666	          2
 1986	     1	    26	      7.583	          2
 1986	     1	    27	      6.812	          2
 1986	     1	    28	      6.077	          2
 1986	     1	    29	      5.154	          2
 1986	     1	    30	      4.506	          2
 1986	     1	    31	      4.095	          2
 1986	     2	     1	      3.896	          2
 1986	     2	     2	      3.701	          2
 1986	     2	     3	      4.298	          2
 1986	     2	     4	      4.934	          2
 1986	     2	     5	      5.378	          2
 1986	     2	     6	      6.077	          2
 1986	     2	     7	      6.077	          2
 1986	     2	     8	      6.077	          2
 1986	     2	     9	      6.077	          2
 1986	     2	    10	      6.318	          2
 1986	     2	    11	      8.117	          2
 1986	     2	    12	      8.390	          2
 1986	     2	    13	      6.812	          2
 1986	     2	    14	      5.840	          2
 1986	     2	    15	      5.154	          2
 1986	     2	    16	      4.934	          2
 1986	     2	    17	      4.934	          2
 1986	     2	    18	      4.718	          2
 1986	     2	    19	      4.718	          2
 1986	     2	    20	      4.298	          2
 1986	     2	    21	      4.095	          2
 1986	     2	    22	      4.095	          2
 1986	     2	    23	      4.298	          2
 1986	     2	    24	      4.718	          2
 1986	     2	    25	      4.934	          2
 1986	     2	    26	      4.934	          2
 1986	     2	    27	      4.934	          2
 1986	     2	    28	      5.607	          2
 1986	     3	     1	      5.840	          2
 1986	     3	     2	      5.607	          2
 1986	     3	     3	      5.378	          2
 1986	     3	     4	      5.154	          2
 1986	     3	     5	      4.934	          2
 1986	     3	     6	      4.718	          2
 1986	     3	     7	      4.718	          2
 1986	     3	     8	      4.298	          2
 1986	     3	     9	      4.298	          2
 1986	     3	    10	      4.095	          2
 1986	     3	    11	      3.896	          2
 1986	     3	    12	      3.896	          2
 1986	     3	    13	      3.896	          2
 1986	     3	    14	      3.896	          2
 1986	     3	    15	      4.095	          2
 1986	     3	    16	      4.934	          2
 1986	     3	    17	     17.189	          2
 1986	     3	    18	     29.063	          2
 1986	     3	    19	     37.557	          2
 1986	     3	    20	     21.119	          2
 1986	     3	    21	     11.020	          2
 1986	     3	    22	      8.117	          2
 1986	     3	    23	      7.065	          2
 1986	     3	    24	      5.607	          2
 1986	     3	    25	      4.718	          2
 1986	     3	    26	      4.506	          2
 1986	     3	    27	      4.298	          2
 1986	     3	    28	      4.095	          2
 1986	     3	    29	      3.896	          2
 1986	     3	    30	      3.701	          2
 1986	     3	    31	      3.511	          2
 1986	     4	     1	      3.325	          2
 1986	     4	     2	      3.143	          2
 1986	     4	     3	      3.143	          2
 1986	     4	     4	      7.583	          2
 1986	     4	     5	      7.065	          2
 1986	     4	     6	     27.203	          2
 1986	     4	     7	     42.432	          2
 1986	     4	     8	     32.942	          2
 1986	     4	     9	     57.944	          2
 1986	     4	    10	     39.153	          2
 1986	     4	    11	     21.119	          2
 1986	     4	    12	     38.618	          2
 1986	     4	    13	     26.293	          2
 1986	     4	    14	    220.154	          2
 1986	     4	    15	    121.432	          2
 1986	     4	    16	     50.524	          2
 1986	     4	    17	     37.031	          2
 1986	     4	    18	     25.397	          2
 1986	     4	    19	     20.305	          2
 1986	     4	    20	     15.716	          2
 1986	     4	    21	     53.562	          2
 1986	     4	    22	     64.462	          2
 1986	     4	    23	     37.031	          2
 1986	     4	    24	     28.126	          2
 1986	     4	    25	     23.645	          2
 1986	     4	    26	     20.305	          2
 1986	     4	    27	     16.815	          2
 1986	     4	    28	     12.944	          2
 1986	     4	    29	     11.331	          2
 1986	     4	    30	     10.108	          2
 1986	     5	     1	      9.232	          2
 1986	     5	     2	      8.390	          2
 1986	     5	     3	      7.322	          2
 1986	     5	     4	      6.563	          2
 1986	     5	     5	      6.077	          2
 1986	     5	     6	      6.077	          2
 1986	     5	     7	      7.065	          2
 1986	     5	     8	      5.840	          2
 1986	     5	     9	      5.154	          2
 1986	     5	    10	     23.645	          2
 1986	     5	    11	     17.566	          2
 1986	     5	    12	     15.716	          2
 1986	     5	    13	     12.944	          2
 1986	     5	    14	     11.020	          2
 1986	     5	    15	      9.812	          2
 1986	     5	    16	      9.232	          2
 1986	     5	    17	      9.232	          2
 1986	     5	    18	     39.153	          2
 1986	     5	    19	     29.063	          2
 1986	     5	    20	     32.942	          2
 1986	     5	    21	     27.663	          2
 1986	     5	    22	     25.397	          2
 1986	     5	    23	     21.947	          2
 1986	     5	    24	     16.815	          2
 1986	     5	    25	     54.179	          2
 1986	     5	    26	     38.086	          2
 1986	     5	    27	     25.843	          2
 1986	     5	    28	     17.189	          2
 1986	     5	    29	     13.956	          2
 1986	     5	    30	     65.802	          2
 1986	     5	    31	     79.761	          2
 1986	     6	     1	     48.150	          2
 1986	     6	     2	     29.063	          2
 1986	     6	     3	     20.711	          2
 1986	     6	     4	     18.719	          2
