CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1997	     2	     4	    214.289	          2
 1997	     2	     5	    204.685	          2
 1997	     2	     6	    175.641	          2
 1997	     2	     7	    165.619	          2
 1997	     2	     8	    147.719	          2
 1997	     2	     9	    140.645	          2
 1997	     2	    10	    124.291	          2
 1997	     2	    11	    110.031	          2
 1997	     2	    12	    100.851	          2
 1997	     2	    13	     91.362	          2
 1997	     2	    14	     79.402	          2
 1997	     2	    15	     90.098	          2
 1997	     2	    16	     69.756	          2
 1997	     2	    17	     54.985	          2
 1997	     2	    18	     57.010	          2
 1997	     2	    19	     43.647	          2
 1997	     2	    20	     44.709	          2
 1997	     2	    21	     42.381	          2
 1997	     2	    22	     35.582	          2
 1997	     2	    23	     48.149	          2
 1997	     2	    24	     62.495	          2
 1997	     2	    25	    102.932	          2
 1997	     2	    26	     85.830	          2
 1997	     2	    27	     68.809	          2
 1997	     2	    28	     77.692	          2
 1997	     3	     1	     71.422	          2
 1997	     3	     2	     72.618	          2
 1997	     3	     3	     69.756	          2
 1997	     3	     4	     68.572	          2
 1997	     3	     5	     57.689	          2
 1997	     3	     6	     51.209	          2
 1997	     3	     7	     41.333	          2
 1997	     3	     8	     34.979	          2
 1997	     3	     9	     29.032	          2
 1997	     3	    10	     26.308	          2
 1997	     3	    11	     24.062	          2
 1997	     3	    12	     31.455	          2
 1997	     3	    13	     30.234	          2
 1997	     3	    14	     21.899	          2
 1997	     3	    15	     24.801	          2
 1997	     3	    16	     28.636	          2
 1997	     3	    17	     21.899	          2
 1997	     3	    18	     19.149	          2
 1997	     3	    19	     17.188	          2
 1997	     3	    20	     20.163	          2
 1997	     3	    21	     21.198	          2
 1997	     3	    22	     16.555	          2
 1997	     3	    23	     14.712	          2
 1997	     3	    24	     14.118	          2
 1997	     3	    25	     13.535	          2
 1997	     3	    26	     12.961	          2
 1997	     3	    27	     12.120	          2
 1997	     3	    28	     11.845	          2
 1997	     3	    29	     11.573	          2
 1997	     3	    30	     11.036	          2
 1997	     3	    31	     10.772	          2
 1997	     4	     1	     10.510	          2
 1997	     4	     2	     10.772	          2
 1997	     4	     3	     10.251	          2
 1997	     4	     4	      9.994	          2
 1997	     4	     5	      9.994	          2
 1997	     4	     6	      9.741	          2
 1997	     4	     7	      9.490	          2
 1997	     4	     8	      9.241	          2
 1997	     4	     9	      8.996	          2
 1997	     4	    10	      8.753	          2
 1997	     4	    11	      8.513	          2
 1997	     4	    12	      8.513	          2
 1997	     4	    13	      8.996	          2
 1997	     4	    14	      9.241	          2
 1997	     4	    15	      8.513	          2
 1997	     4	    16	      8.041	          2
 1997	     4	    17	      8.996	          2
 1997	     4	    18	     14.118	          2
 1997	     4	    19	     15.316	          2
 1997	     4	    20	     13.535	          2
 1997	     4	    21	     11.303	          2
 1997	     4	    22	     10.510	          2
 1997	     4	    23	     10.772	          2
 1997	     4	    24	      9.741	          2
 1997	     4	    25	      8.753	          2
 1997	     4	    26	      7.355	          2
 1997	     4	    27	      6.694	          2
 1997	     4	    28	      6.268	          2
 1997	     4	    29	      5.853	          2
 1997	     4	    30	      5.853	          2
 1997	     5	     1	      6.268	          2
 1997	     5	     2	      6.059	          2
 1997	     5	     3	      5.853	          2
 1997	     5	     4	      6.268	          2
 1997	     5	     5	      6.479	          2
 1997	     5	     6	      6.694	          2
 1997	     5	     7	      6.268	          2
 1997	     5	     8	      6.059	          2
 1997	     5	     9	      6.694	          2
 1997	     5	    10	      7.581	          2
 1997	     5	    11	      7.581	          2
 1997	     5	    12	      7.355	          2
 1997	     5	    13	      7.355	          2
 1997	     5	    14	      7.581	          2
 1997	     5	    15	      6.694	          2
 1997	     5	    16	      5.853	          2
 1997	     5	    17	      5.853	          1
 1997	     5	    18	      5.853	          1
 1997	     5	    19	      5.853	          1
 1997	     5	    20	      5.853	          1
 1997	     5	    21	      7.355	          1
 1997	     5	    22	     14.414	          1
 1997	     5	    23	     20.505	          1
 1997	     5	    24	     11.573	          1
 1997	     5	    25	      9.490	          1
 1997	     5	    26	      8.041	          1
 1997	     5	    27	      6.911	          1
 1997	     5	    28	     11.036	          1
 1997	     5	    29	     15.930	          1
 1997	     5	    30	     12.398	          1
 1997	     5	    31	      8.996	          1
 1997	     6	     1	      7.581	          1
 1997	     6	     2	      7.355	          1
 1997	     6	     3	      6.694	          1
 1997	     6	     4	      6.268	          1
 1997	     6	     5	      5.853	          1
 1997	     6	     6	      5.853	          1
 1997	     6	     7	      5.853	          1
 1997	     6	     8	      4.524	          1
 1997	     6	     9	      2.763	          1
 1997	     6	    10	      2.763	          1
 1997	     6	    11	      3.012	          1
 1997	     6	    12	      3.948	          1
 1997	     6	    13	      5.853	          1
 1997	     6	    14	     18.817	          1
 1997	     6	    15	     36.797	          1
 1997	     6	    16	     15.622	          1
 1997	     6	    17	      9.994	          1
 1997	     6	    18	      8.041	          1
 1997	     6	    19	     10.251	          1
 1997	     6	    20	     17.188	          1
 1997	     6	    21	     16.870	          1
 1997	     6	    22	     11.845	          1
 1997	     6	    23	      8.513	          1
 1997	     6	    24	      7.581	          1
 1997	     6	    25	      8.041	          1
 1997	     6	    26	     61.803	          1
 1997	     6	    27	     79.402	          1
 1997	     6	    28	     47.933	          1
 1997	     6	    29	     17.188	          1
 1997	     6	    30	     13.535	          1
 1997	     7	     1	     11.573	          1
 1997	     7	     2	     10.772	          1
 1997	     7	     3	     12.678	          1
 1997	     7	     4	     18.817	          1
 1997	     7	     5	     15.930	          1
 1997	     7	     6	     12.120	          1
 1997	     7	     7	     11.303	          1
 1997	     7	     8	     12.961	          1
 1997	     7	     9	     15.622	          1
 1997	     7	    10	     12.398	          2
 1997	     7	    11	     10.772	          2
 1997	     7	    12	      9.994	          2
 1997	     7	    13	      8.996	          2
 1997	     7	    14	      8.513	          2
 1997	     7	    15	      8.041	          2
 1997	     7	    16	      7.581	          2
 1997	     7	    17	     47.716	          2
 1997	     7	    18	     74.541	          2
 1997	     7	    19	     71.900	          2
 1997	     7	    20	     85.331	          2
 1997	     7	    21	    102.411	          2
 1997	     7	    22	    117.782	          2
 1997	     7	    23	     99.297	          2
 1997	     7	    24	     79.157	          2
 1997	     7	    25	     66.923	          2
 1997	     7	    26	     55.883	          2
 1997	     7	    27	     44.496	          2
 1997	     7	    28	     35.180	          2
 1997	     7	    29	     25.174	          2
 1997	     7	    30	     17.509	          2
 1997	     7	    31	     15.316	          2
 1997	     8	     1	     17.509	          2
 1997	     8	     2	     18.486	          2
 1997	     8	     3	     34.811	          2
 1997	     8	     4	    116.705	          2
 1997	     8	     5	     89.593	          2
 1997	     8	     6	     54.985	          2
 1997	     8	     7	     71.184	          2
 1997	     8	     8	     79.402	          2
 1997	     8	     9	     66.219	          2
 1997	     8	    10	     56.559	          2
 1997	     8	    11	     42.591	          2
 1997	     8	    12	     33.959	          2
 1997	     8	    13	     29.032	          2
 1997	     8	    14	     22.611	          2
 1997	     8	    15	     20.850	          2
 1997	     8	    16	     18.486	          2
 1997	     8	    17	     17.509	          2
 1997	     8	    18	     15.930	          2
 1997	     8	    19	     14.712	          2
 1997	     8	    20	     14.414	          2
 1997	     8	    21	     44.496	          2
 1997	     8	    22	     52.313	          2
 1997	     8	    23	     35.180	          2
 1997	     8	    24	     30.639	          2
 1997	     8	    25	     28.242	          2
 1997	     8	    26	     25.174	          2
 1997	     8	    27	     20.163	          2
 1997	     8	    28	     18.486	          2
 1997	     8	    29	     16.870	          2
 1997	     8	    30	     15.013	          2
 1997	     8	    31	     14.118	          2
 1997	     9	     1	     12.961	          2
 1997	     9	     2	     12.678	          2
 1997	     9	     3	     11.845	          2
 1997	     9	     4	     11.303	          2
 1997	     9	     5	     11.303	          2
 1997	     9	     6	     12.678	          2
 1997	     9	     7	     11.303	          2
 1997	     9	     8	     10.772	          2
 1997	     9	     9	     10.251	          2
 1997	     9	    10	      9.241	          2
 1997	     9	    11	      8.996	          2
 1997	     9	    12	      8.276	          2
 1997	     9	    13	      8.753	          2
 1997	     9	    14	     71.184	          2
 1997	     9	    15	    113.223	          2
 1997	     9	    16	     59.053	          2
 1997	     9	    17	     38.431	          2
 1997	     9	    18	     23.331	          2
 1997	     9	    19	     16.555	          2
 1997	     9	    20	     16.241	          2
 1997	     9	    21	     19.149	          2
 1997	     9	    22	     18.158	          2
 1997	     9	    23	     16.241	          2
 1997	     9	    24	     15.013	          2
 1997	     9	    25	     38.431	          2
 1997	     9	    26	     46.637	          2
 1997	     9	    27	     31.046	          2
 1997	     9	    28	     25.550	          2
 1997	     9	    29	     63.886	          2
 1997	     9	    30	     71.422	          2
 1997	    10	     1	     55.658	          2
 1997	    10	     2	     64.118	          2
 1997	    10	     3	     57.236	          2
 1997	    10	     4	     56.559	          2
 1997	    10	     5	     44.496	          2
 1997	    10	     6	     54.091	          2
 1997	    10	     7	     51.650	          2
 1997	    10	     8	     45.778	          2
 1997	    10	     9	     54.538	          2
 1997	    10	    10	    166.497	          2
 1997	    10	    11	    197.323	          2
 1997	    10	    12	    181.004	          2
 1997	    10	    13	    157.185	          2
 1997	    10	    14	    149.144	          2
 1997	    10	    15	    139.240	          2
 1997	    10	    16	    140.083	          2
