CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	     1	     30.331	          1
 1989	     2	     2	     29.704	          1
 1989	     2	     3	     28.769	          1
 1989	     2	     4	     28.459	          1
 1989	     2	     5	    107.500	          1
 1989	     2	     6	     52.577	          1
 1989	     2	     7	     38.419	          1
 1989	     2	     8	     39.085	          1
 1989	     2	     9	     37.425	          1
 1989	     2	    10	    149.008	          1
 1989	     2	    11	    214.904	          1
 1989	     2	    12	    145.164	          1
 1989	     2	    13	     97.879	          1
 1989	     2	    14	     87.264	          1
 1989	     2	    15	     81.273	          1
 1989	     2	    16	     69.983	          1
 1989	     2	    17	     63.180	          1
 1989	     2	    18	     59.841	          1
 1989	     2	    19	     59.841	          1
 1989	     2	    20	     58.370	          1
 1989	     2	    21	     50.796	          1
 1989	     2	    22	     66.561	          1
 1989	     2	    23	     61.690	          1
 1989	     2	    24	     51.863	          1
 1989	     2	    25	     60.210	          1
 1989	     2	    26	     56.545	          1
 1989	     2	    27	     53.293	          1
 1989	     2	    28	     47.278	          1
 1989	     3	     1	     45.887	          1
 1989	     3	     2	     43.477	          1
 1989	     3	     3	     41.775	          1
 1989	     3	     4	     39.419	          1
 1989	     3	     5	     34.481	          1
 1989	     3	     6	     54.012	          1
 1989	     3	     7	     50.796	          1
 1989	     3	     8	     42.114	          1
 1989	     3	     9	     49.381	          1
 1989	     3	    10	     46.929	          1
 1989	     3	    11	     41.437	          1
 1989	     3	    12	     37.756	          1
 1989	     3	    13	     56.181	          1
 1989	     3	    14	     74.606	          1
 1989	     3	    15	     76.163	          1
 1989	     3	    16	     97.465	          1
 1989	     3	    17	     97.465	          1
 1989	     3	    18	     94.172	          2
 1989	     3	    19	     80.087	          2
 1989	     3	    20	     63.928	          2
 1989	     3	    21	     48.678	          2
 1989	     3	    22	     46.581	          2
 1989	     3	    23	     42.114	          2
 1989	     3	    24	     42.794	          2
 1989	     3	    25	     37.756	          2
 1989	     3	    26	     36.110	          2
 1989	     3	    27	     34.805	          2
 1989	     3	    28	     34.481	          2
 1989	     3	    29	     34.157	          2
 1989	     3	    30	     32.870	          2
 1989	     3	    31	     32.870	          2
 1989	     4	     1	     32.550	          2
 1989	     4	     2	     30.331	          2
 1989	     4	     3	     28.459	          2
 1989	     4	     4	     28.149	          2
 1989	     4	     5	     26.310	          2
 1989	     4	     6	     24.501	          2
 1989	     4	     7	     23.904	          2
 1989	     4	     8	     23.311	          2
 1989	     4	     9	     22.429	          2
 1989	     4	    10	     22.136	          2
 1989	     4	    11	     21.845	          2
 1989	     4	    12	     21.554	          2
 1989	     4	    13	     21.554	          2
 1989	     4	    14	     21.554	          2
 1989	     4	    15	     23.016	          2
 1989	     4	    16	     22.722	          2
 1989	     4	    17	     20.975	          2
 1989	     4	    18	     25.100	          2
 1989	     4	    19	     31.278	          2
 1989	     4	    20	     30.331	          2
 1989	     4	    21	     29.391	          2
 1989	     4	    22	     28.769	          2
 1989	     4	    23	     26.920	          2
 1989	     4	    24	     25.100	          2
 1989	     4	    25	     24.800	          2
 1989	     4	    26	     23.904	          2
 1989	     4	    27	     23.311	          2
 1989	     4	    28	     23.311	          2
 1989	     4	    29	     22.429	          2
 1989	     4	    30	     22.722	          2
 1989	     5	     1	     21.554	          2
 1989	     5	     2	     21.554	          2
 1989	     5	     3	     20.115	          2
 1989	     5	     4	     19.262	          2
 1989	     5	     5	     18.980	          2
 1989	     5	     6	     18.419	          2
 1989	     5	     7	     18.139	          2
 1989	     5	     8	     17.584	          2
 1989	     5	     9	     16.759	          2
 1989	     5	    10	     16.486	          2
 1989	     5	    11	     15.673	          2
 1989	     5	    12	     14.604	          2
 1989	     5	    13	     13.815	          2
 1989	     5	    14	     13.294	          2
 1989	     5	    15	     13.294	          2
 1989	     5	    16	     13.294	          2
 1989	     5	    17	     12.778	          2
 1989	     5	    18	     12.778	          2
 1989	     5	    19	     12.778	          2
 1989	     5	    20	     12.778	          2
 1989	     5	    21	     12.267	          2
 1989	     5	    22	     12.267	          2
 1989	     5	    23	     12.267	          2
 1989	     5	    24	     12.013	          2
 1989	     5	    25	     11.761	          2
 1989	     5	    26	     11.761	          2
 1989	     5	    27	     11.761	          2
 1989	     5	    28	     11.761	          2
 1989	     5	    29	     11.761	          2
 1989	     5	    30	     11.260	          2
 1989	     5	    31	     11.260	          2
 1989	     6	     1	     11.260	          2
 1989	     6	     2	     11.011	          2
 1989	     6	     3	     11.011	          2
 1989	     6	     4	     11.011	          2
 1989	     6	     5	     10.764	          2
 1989	     6	     6	     10.764	          2
 1989	     6	     7	     10.764	          2
 1989	     6	     8	     10.518	          2
 1989	     6	     9	     10.518	          2
 1989	     6	    10	     10.518	          2
 1989	     6	    11	     10.273	          2
 1989	     6	    12	     10.273	          2
 1989	     6	    13	     10.030	          2
 1989	     6	    14	     10.030	          2
 1989	     6	    15	     10.030	          2
 1989	     6	    16	      9.788	          2
 1989	     6	    17	      9.788	          2
 1989	     6	    18	      9.548	          2
 1989	     6	    19	      9.548	          2
 1989	     6	    20	      9.548	          2
 1989	     6	    21	      9.297	          2
 1989	     6	    22	      9.297	          2
 1989	     6	    23	      9.049	          2
 1989	     6	    24	      8.802	          2
 1989	     6	    25	      8.558	          2
 1989	     6	    26	      8.802	          2
 1989	     6	    27	      8.802	          2
 1989	     6	    28	      8.802	          2
 1989	     6	    29	      8.802	          2
 1989	     6	    30	      8.558	          2
 1989	     7	     1	      8.316	          2
 1989	     7	     2	      8.316	          2
 1989	     7	     3	      7.839	          2
 1989	     7	     4	      7.839	          2
 1989	     7	     5	      7.839	          2
 1989	     7	     6	      7.372	          2
 1989	     7	     7	      7.142	          2
 1989	     7	     8	      6.690	          2
 1989	     7	     9	      6.467	          2
 1989	     7	    10	      6.467	          2
 1989	     7	    11	      6.467	          2
 1989	     7	    12	      6.247	          2
 1989	     7	    13	      6.030	          2
 1989	     7	    14	      6.030	          2
 1989	     7	    15	      6.030	          2
 1989	     7	    16	      6.030	          2
 1989	     7	    17	      5.815	          2
 1989	     7	    18	      5.603	          2
 1989	     7	    19	      5.603	          2
 1989	     7	    20	      5.603	          2
 1989	     7	    21	      5.603	          2
 1989	     7	    22	      5.603	          2
 1989	     7	    23	      5.603	          2
 1989	     7	    24	      5.603	          2
 1989	     7	    25	      5.603	          2
 1989	     7	    26	      5.603	          2
 1989	     7	    27	      5.603	          2
 1989	     7	    28	      5.603	          2
 1989	     7	    29	      5.603	          2
 1989	     7	    30	      5.603	          2
 1989	     7	    31	      6.030	          2
 1989	     8	     1	      6.030	          2
 1989	     8	     2	      5.815	          2
 1989	     8	     3	      5.603	          2
 1989	     8	     4	      5.603	          2
 1989	     8	     5	      5.187	          2
 1989	     8	     6	      5.187	          2
 1989	     8	     7	      6.915	          2
 1989	     8	     8	      7.839	          2
 1989	     8	     9	      7.605	          2
 1989	     8	    10	      7.372	          2
 1989	     8	    11	      6.690	          2
 1989	     8	    12	      6.467	          2
 1989	     8	    13	      6.030	          2
 1989	     8	    14	      4.983	          2
 1989	     8	    15	      4.387	          2
 1989	     8	    16	      4.387	          2
 1989	     8	    17	      4.387	          2
 1989	     8	    18	      4.387	          2
 1989	     8	    19	      4.387	          2
 1989	     8	    20	      4.387	          2
 1989	     8	    21	      4.387	          2
 1989	     8	    22	      4.387	          2
 1989	     8	    23	      4.387	          2
 1989	     8	    24	      3.818	          2
 1989	     8	    25	      4.387	          2
 1989	     8	    26	      4.583	          2
 1989	     8	    27	      6.030	          2
 1989	     8	    28	      7.839	          2
 1989	     8	    29	      7.605	          2
 1989	     8	    30	      7.839	          2
 1989	     8	    31	      8.558	          2
 1989	     9	     1	     10.273	          2
 1989	     9	     2	      9.049	          2
 1989	     9	     3	      7.605	          2
 1989	     9	     4	      6.915	          2
 1989	     9	     5	      4.781	          2
 1989	     9	     6	      4.781	          2
 1989	     9	     7	      4.387	          2
 1989	     9	     8	      4.387	          2
 1989	     9	     9	      4.387	          2
 1989	     9	    10	      4.387	          2
 1989	     9	    11	      4.005	          2
 1989	     9	    12	      4.005	          2
 1989	     9	    13	      4.005	          2
 1989	     9	    14	      3.634	          2
 1989	     9	    15	      3.453	          2
 1989	     9	    16	      3.453	          2
 1989	     9	    17	      3.276	          2
 1989	     9	    18	      3.276	          2
 1989	     9	    19	      3.634	          2
 1989	     9	    20	      3.634	          2
 1989	     9	    21	      3.818	          2
 1989	     9	    22	      4.005	          2
 1989	     9	    23	      4.005	          2
 1989	     9	    24	      4.387	          2
 1989	     9	    25	      4.387	          2
 1989	     9	    26	      4.781	          2
 1989	     9	    27	      4.781	          2
 1989	     9	    28	      4.983	          2
 1989	     9	    29	      5.187	          2
 1989	     9	    30	      5.394	          2
 1989	    10	     1	      5.603	          2
 1989	    10	     2	      5.603	          2
 1989	    10	     3	      5.815	          2
 1989	    10	     4	      6.030	          2
 1989	    10	     5	      6.030	          2
 1989	    10	     6	      6.030	          2
 1989	    10	     7	      6.030	          2
 1989	    10	     8	      7.142	          2
 1989	    10	     9	      7.372	          2
 1989	    10	    10	      7.372	          2
 1989	    10	    11	      6.915	          2
