CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     5	    16	    110.038	          2
 1991	     5	    17	    110.038	          2
 1991	     5	    18	    111.585	          2
 1991	     5	    19	    111.585	          2
 1991	     5	    20	    111.585	          2
 1991	     5	    21	    111.585	          2
 1991	     5	    22	    111.585	          2
 1991	     5	    23	    111.585	          2
 1991	     5	    24	    111.585	          2
 1991	     5	    25	    111.585	          2
 1991	     5	    26	    111.585	          2
 1991	     5	    27	    110.038	          2
 1991	     5	    28	    110.038	          2
 1991	     5	    29	    108.504	          2
 1991	     5	    30	    108.504	          2
 1991	     5	    31	    106.984	          2
 1991	     6	     1	    106.984	          2
 1991	     6	     2	    106.984	          2
 1991	     6	     3	    106.984	          2
 1991	     6	     4	    106.984	          2
 1991	     6	     5	    106.984	          2
 1991	     6	     6	    106.984	          2
 1991	     6	     7	    106.984	          2
 1991	     6	     8	    106.984	          2
 1991	     6	     9	    106.984	          2
 1991	     6	    10	    106.984	          2
 1991	     6	    11	    105.478	          2
 1991	     6	    12	    105.478	          2
 1991	     6	    13	    105.478	          2
 1991	     6	    14	    105.478	          2
 1991	     6	    15	    105.478	          2
 1991	     6	    16	    105.478	          2
 1991	     6	    17	    105.478	          2
 1991	     6	    18	    105.478	          2
 1991	     6	    19	    105.478	          2
 1991	     6	    20	    103.986	          2
 1991	     6	    21	    103.986	          2
 1991	     6	    22	    103.986	          2
 1991	     6	    23	    103.986	          2
 1991	     6	    24	    103.986	          2
 1991	     6	    25	    102.507	          2
 1991	     6	    26	    102.507	          2
 1991	     6	    27	    102.507	          2
 1991	     6	    28	    102.507	          2
 1991	     6	    29	    102.507	          2
 1991	     6	    30	    102.507	          2
 1991	     7	     1	    102.507	          2
 1991	     7	     2	    102.507	          2
 1991	     7	     3	    102.507	          2
 1991	     7	     4	    102.507	          2
 1991	     7	     5	    101.042	          2
 1991	     7	     6	    101.042	          2
 1991	     7	     7	    101.042	          2
 1991	     7	     8	    101.042	          2
 1991	     7	     9	    101.042	          2
 1991	     7	    10	    101.042	          2
 1991	     7	    11	    101.042	          2
 1991	     7	    12	    101.042	          2
 1991	     7	    13	    101.042	          2
 1991	     7	    14	    101.042	          2
 1991	     7	    15	    101.042	          2
 1991	     7	    16	    101.042	          2
 1991	     7	    17	    101.042	          2
 1991	     7	    18	    101.042	          2
 1991	     7	    19	    101.042	          2
 1991	     7	    20	    101.042	          2
 1991	     7	    21	    101.042	          2
 1991	     7	    22	    101.042	          2
 1991	     7	    23	    101.042	          2
 1991	     7	    24	    101.042	          2
 1991	     7	    25	     99.590	          2
 1991	     7	    26	     99.590	          2
 1991	     7	    27	     99.590	          2
 1991	     7	    28	     99.590	          2
 1991	     7	    29	     99.590	          2
 1991	     7	    30	     99.590	          2
 1991	     7	    31	     99.590	          2
 1991	     8	     1	     98.152	          2
 1991	     8	     2	     98.152	          2
 1991	     8	     3	     98.152	          2
 1991	     8	     4	     98.152	          2
 1991	     8	     5	     98.152	          2
 1991	     8	     6	     98.152	          2
 1991	     8	     7	     98.152	          2
 1991	     8	     8	     98.152	          2
 1991	     8	     9	     98.152	          2
 1991	     8	    10	     98.152	          2
 1991	     8	    11	     98.152	          2
 1991	     8	    12	     98.152	          2
 1991	     8	    13	     98.152	          2
 1991	     8	    14	     96.728	          2
 1991	     8	    15	     96.728	          2
 1991	     8	    16	     96.728	          2
 1991	     8	    17	     96.728	          2
 1991	     8	    18	     96.728	          2
 1991	     8	    19	     96.728	          2
 1991	     8	    20	     96.728	          2
 1991	     8	    21	     96.728	          2
 1991	     8	    22	     96.728	          2
 1991	     8	    23	     96.728	          2
 1991	     8	    24	     96.728	          2
 1991	     8	    25	     96.728	          2
 1991	     8	    26	     96.728	          2
 1991	     8	    27	     96.728	          2
 1991	     8	    28	     96.728	          2
 1991	     8	    29	     96.728	          2
 1991	     8	    30	     95.316	          2
 1991	     8	    31	     95.316	          2
 1991	     9	     1	     95.316	          2
 1991	     9	     2	     95.316	          2
 1991	     9	     3	     95.316	          2
 1991	     9	     4	     95.316	          2
 1991	     9	     5	     95.316	          2
 1991	     9	     6	     95.316	          2
 1991	     9	     7	     95.316	          2
 1991	     9	     8	     95.316	          2
 1991	     9	     9	     95.316	          2
 1991	     9	    10	     93.918	          2
 1991	     9	    11	     93.918	          2
 1991	     9	    12	     93.918	          2
 1991	     9	    13	     93.918	          2
 1991	     9	    14	     93.918	          2
 1991	     9	    15	     95.316	          2
 1991	     9	    16	     95.316	          2
 1991	     9	    17	     95.316	          2
 1991	     9	    18	     95.316	          2
 1991	     9	    19	     95.316	          2
 1991	     9	    20	     95.316	          2
 1991	     9	    21	     99.590	          2
 1991	     9	    22	    117.915	          2
 1991	     9	    23	    132.989	          2
 1991	     9	    24	    121.164	          2
 1991	     9	    25	    114.722	          2
 1991	     9	    26	    108.504	          2
 1991	     9	    27	    106.984	          2
 1991	     9	    28	    103.986	          2
 1991	     9	    29	    101.042	          2
 1991	     9	    30	     99.590	          2
 1991	    10	     1	     98.152	          2
 1991	    10	     2	    101.042	          2
 1991	    10	     3	    119.532	          2
 1991	    10	     4	    110.038	          2
 1991	    10	     5	    108.504	          2
 1991	    10	     6	    105.478	          2
 1991	    10	     7	    102.507	          2
 1991	    10	     8	    101.042	          2
 1991	    10	     9	     98.152	          2
 1991	    10	    10	    103.986	          2
 1991	    10	    11	     99.590	          2
 1991	    10	    12	     98.152	          2
 1991	    10	    13	     96.728	          2
 1991	    10	    14	     95.316	          2
 1991	    10	    15	     95.316	          2
 1991	    10	    16	     93.918	          2
 1991	    10	    17	     92.534	          2
 1991	    10	    18	     92.534	          2
 1991	    10	    19	     92.534	          2
 1991	    10	    20	     92.534	          2
 1991	    10	    21	     92.534	          2
 1991	    10	    22	     92.534	          2
 1991	    10	    23	     92.534	          2
 1991	    10	    24	     92.534	          2
 1991	    10	    25	     92.534	          2
 1991	    10	    26	     91.162	          2
 1991	    10	    27	     91.162	          2
 1991	    10	    28	     91.162	          2
 1991	    10	    29	     91.162	          2
 1991	    10	    30	     91.162	          2
 1991	    10	    31	     91.162	          2
 1991	    11	     1	     89.803	          2
 1991	    11	     2	     89.803	          2
 1991	    11	     3	     92.534	          2
 1991	    11	     4	     96.728	          2
 1991	    11	     5	    101.042	          2
 1991	    11	     6	    111.585	          2
 1991	    11	     7	    116.311	          2
 1991	    11	     8	    113.146	          2
 1991	    11	     9	    116.311	          2
 1991	    11	    10	    121.164	          2
 1991	    11	    11	    124.471	          2
 1991	    11	    12	    153.027	          2
 1991	    11	    13	    158.809	          2
 1991	    11	    14	    156.866	          2
 1991	    11	    15	    151.130	          2
 1991	    11	    16	    156.866	          2
 1991	    11	    17	    204.428	          2
 1991	    11	    18	    214.576	          2
 1991	    11	    19	    191.859	          2
 1991	    11	    20	    177.210	          2
 1991	    11	    21	    169.543	          2
 1991	    11	    22	    174.629	          2
 1991	    11	    23	    189.138	          2
 1991	    11	    24	    187.787	          2
 1991	    11	    25	    166.734	          2
 1991	    11	    26	    153.027	          2
 1991	    11	    27	    141.873	          2
 1991	    11	    28	    136.498	          2
 1991	    11	    29	    129.538	          2
 1991	    11	    30	    124.471	          2
 1991	    12	     1	    116.311	          2
 1991	    12	     2	    113.146	          2
 1991	    12	     3	    119.532	          2
 1991	    12	     4	    136.498	          2
 1991	    12	     5	    164.729	          2
 1991	    12	     6	    179.816	          2
 1991	    12	     7	    154.939	          2
 1991	    12	     8	    149.249	          2
 1991	    12	     9	    160.767	          2
 1991	    12	    10	    189.138	          2
 1991	    12	    11	    201.589	          2
 1991	    12	    12	    207.294	          2
 1991	    12	    13	    197.380	          1
 1991	    12	    14	    197.380	          1
 1991	    12	    15	    183.772	          1
 1991	    12	    16	    187.787	          1
 1991	    12	    17	    181.128	          1
 1991	    12	    18	    174.629	          1
 1991	    12	    19	    172.074	          1
 1991	    12	    20	    160.767	          1
 1991	    12	    21	    160.767	          1
 1991	    12	    22	    154.939	          1
 1991	    12	    23	    151.130	          1
 1991	    12	    24	    143.695	          1
 1991	    12	    25	    134.736	          1
 1991	    12	    26	    127.835	          1
 1991	    12	    27	    124.471	          1
 1991	    12	    28	    116.311	          1
 1991	    12	    29	    122.810	          1
 1991	    12	    30	    127.835	          1
 1991	    12	    31	    136.498	          1
 1992	     1	     1	    136.498	          1
 1992	     1	     2	    132.989	          1
 1992	     1	     3	    132.989	          1
 1992	     1	     4	    131.256	          1
 1992	     1	     5	    131.256	          1
 1992	     1	     6	    129.538	          1
 1992	     1	     7	    138.275	          1
 1992	     1	     8	    131.256	          1
 1992	     1	     9	    124.471	          1
 1992	     1	    10	    145.531	          1
 1992	     1	    11	    147.382	          1
 1992	     1	    12	    153.027	          1
 1992	     1	    13	    147.382	          1
 1992	     1	    14	    145.531	          1
 1992	     1	    15	    147.382	          1
 1992	     1	    16	    162.740	          1
 1992	     1	    17	    168.287	          1
 1992	     1	    18	    166.734	          1
 1992	     1	    19	    170.805	          1
 1992	     1	    20	    178.510	          1
 1992	     1	    21	    211.643	          1
 1992	     1	    22	    219.025	          1
 1992	     1	    23	    220.522	          1
