CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    26	    301.514	          2
 1987	     9	    27	    262.778	          2
 1987	     9	    28	    226.074	          2
 1987	     9	    29	    213.473	          2
 1987	     9	    30	    252.081	          2
 1987	    10	     1	   1147.689	          2
 1987	    10	     2	   1756.146	          2
 1987	    10	     3	   1085.041	          2
 1987	    10	     4	    890.276	          2
 1987	    10	     5	    590.263	          2
 1987	    10	     6	    475.514	          2
 1987	    10	     7	    397.331	          2
 1987	    10	     8	    354.195	          2
 1987	    10	     9	    321.623	          2
 1987	    10	    10	    298.682	          2
 1987	    10	    11	    284.669	          2
 1987	    10	    12	    956.137	          2
 1987	    10	    13	   3106.860	          2
 1987	    10	    14	   1509.626	          2
 1987	    10	    15	   1199.507	          2
 1987	    10	    16	   1876.407	          2
 1987	    10	    17	   1674.008	          2
 1987	    10	    18	   1124.049	          2
 1987	    10	    19	   1147.689	          2
 1987	    10	    20	    985.943	          2
 1987	    10	    21	    736.485	          2
 1987	    10	    22	    602.790	          2
 1987	    10	    23	    516.551	          2
 1987	    10	    24	    455.477	          2
 1987	    10	    25	    406.814	          2
 1987	    10	    26	    354.195	          2
 1987	    10	    27	    348.185	          2
 1987	    10	    28	    516.551	          2
 1987	    10	    29	    492.458	          2
 1987	    10	    30	    689.764	          2
 1987	    10	    31	    558.848	          2
 1987	    11	     1	    465.455	          2
 1987	    11	     2	    369.387	          2
 1987	    11	     3	    284.669	          2
 1987	    11	     4	    268.189	          2
 1987	    11	     5	    281.897	          2
 1987	    11	     6	    279.135	          2
 1987	    11	     7	    268.189	          2
 1987	    11	     8	    276.383	          2
 1987	    11	     9	    530.511	          2
 1987	    11	    10	   1038.883	          2
 1987	    11	    11	    686.469	          2
 1987	    11	    12	    445.580	          2
 1987	    11	    13	    333.331	          2
 1987	    11	    14	    301.514	          2
 1987	    11	    15	    295.859	          2
 1987	    11	    16	    307.210	          2
 1987	    11	    17	    265.478	          2
 1987	    11	    18	    241.551	          2
 1987	    11	    19	    206.043	          2
 1987	    11	    20	    179.654	          2
 1987	    11	    21	    165.839	          2
 1987	    11	    22	    154.646	          2
 1987	    11	    23	    179.654	          2
 1987	    11	    24	    181.997	          2
 1987	    11	    25	    186.717	          2
 1987	    11	    26	    159.088	          2
 1987	    11	    27	    161.327	          2
 1987	    11	    28	    168.113	          2
 1987	    11	    29	    154.646	          2
 1987	    11	    30	    129.000	          2
 1987	    12	     1	    114.858	          2
 1987	    12	     2	    100.753	          2
 1987	    12	     3	    265.478	          2
 1987	    12	     4	    315.828	          2
 1987	    12	     5	    482.265	          2
 1987	    12	     6	    246.795	          2
 1987	    12	     7	    198.712	          2
 1987	    12	     8	    152.443	          2
 1987	    12	     9	    163.577	          2
 1987	    12	    10	    150.251	          2
 1987	    12	    11	    143.749	          2
 1987	    12	    12	    131.070	          2
 1987	    12	    13	    108.940	          2
 1987	    12	    14	     77.622	          2
 1987	    12	    15	     82.072	          2
 1987	    12	    16	     68.996	          2
 1987	    12	    17	     83.575	          2
 1987	    12	    18	     97.544	          2
 1987	    12	    19	     91.239	          2
 1987	    12	    20	    156.861	          2
 1987	    12	    21	    186.717	          2
 1987	    12	    22	    221.001	          2
 1987	    12	    23	    172.695	          2
 1987	    12	    24	    148.072	          2
 1987	    12	    25	    112.280	          2
 1987	    12	    26	    105.637	          2
 1987	    12	    27	    100.753	          2
 1987	    12	    28	     95.953	          2
 1987	    12	    29	     88.144	          2
 1987	    12	    30	    108.940	          2
 1987	    12	    31	    181.997	          2
 1988	     1	     1	    293.046	          2
 1988	     1	     2	    233.764	          2
 1988	     1	     3	    159.088	          2
 1988	     1	     4	    145.904	          2
 1988	     1	     5	    133.153	          2
 1988	     1	     6	    116.841	          2
 1988	     1	     7	    116.841	          2
 1988	     1	     8	    108.940	          2
 1988	     1	     9	     95.953	          2
 1988	     1	    10	     91.239	          2
 1988	     1	    11	     97.544	          2
 1988	     1	    12	     88.144	          2
 1988	     1	    13	     86.612	          2
 1988	     1	    14	     82.072	          2
 1988	     1	    15	     77.622	          2
 1988	     1	    16	     79.095	          2
 1988	     1	    17	    141.605	          2
 1988	     1	    18	    203.588	          2
 1988	     1	    19	    339.243	          2
 1988	     1	    20	    360.243	          2
 1988	     1	    21	    458.794	          2
 1988	     1	    22	    348.185	          2
 1988	     1	    23	    191.481	          2
 1988	     1	    24	    201.144	          2
 1988	     1	    25	    181.997	          2
 1988	     1	    26	    154.646	          2
 1988	     1	    27	    186.717	          2
 1988	     1	    28	    145.904	          2
 1988	     1	    29	    163.577	          2
 1988	     1	    30	    403.643	          2
 1988	     1	    31	   1535.870	          2
 1988	     2	     1	   3187.833	          2
 1988	     2	     2	   1728.611	          2
 1988	     2	     3	    937.674	          2
 1988	     2	     4	    631.316	          2
 1988	     2	     5	    455.477	          2
 1988	     2	     6	    354.195	          2
 1988	     2	     7	    284.669	          2
 1988	     2	     8	    262.778	          2
 1988	     2	     9	    236.349	          2
 1988	     2	    10	    215.971	          2
 1988	     2	    11	    198.712	          2
 1988	     2	    12	    179.654	          2
 1988	     2	    13	    168.113	          2
 1988	     2	    14	    145.904	          2
 1988	     2	    15	    124.897	          2
 1988	     2	    16	    148.072	          2
 1988	     2	    17	    150.251	          2
 1988	     2	    18	    150.251	          2
 1988	     2	    19	    161.327	          2
 1988	     2	    20	    168.113	          2
 1988	     2	    21	    141.605	          2
 1988	     2	    22	    104.000	          2
 1988	     2	    23	    104.000	          2
 1988	     2	    24	     99.144	          2
 1988	     2	    25	    163.577	          2
 1988	     2	    26	    196.290	          2
 1988	     2	    27	    193.880	          2
 1988	     2	    28	    168.113	          2
 1988	     2	    29	    145.904	          2
 1988	     3	     1	    100.753	          2
 1988	     3	     2	    137.355	          2
 1988	     3	     3	    118.836	          2
 1988	     3	     4	    105.637	          2
 1988	     3	     5	     95.953	          2
 1988	     3	     6	     95.953	          2
 1988	     3	     7	     91.239	          2
 1988	     3	     8	     80.579	          2
 1988	     3	     9	     70.408	          2
 1988	     3	    10	     64.823	          2
 1988	     3	    11	     60.745	          2
 1988	     3	    12	     66.203	          2
 1988	     3	    13	     64.823	          2
 1988	     3	    14	     63.453	          2
 1988	     3	    15	     60.745	          2
 1988	     3	    16	     59.407	          2
 1988	     3	    17	     58.080	          2
 1988	     3	    18	     56.764	          2
 1988	     3	    19	     54.165	          2
 1988	     3	    20	     52.882	          2
 1988	     3	    21	     54.165	          2
 1988	     3	    22	     44.220	          2
 1988	     3	    23	     38.384	          2
 1988	     3	    24	     32.854	          2
 1988	     3	    25	     29.688	          2
 1988	     3	    26	     26.640	          2
 1988	     3	    27	     25.651	          2
 1988	     3	    28	     24.676	          2
 1988	     3	    29	     25.651	          2
 1988	     3	    30	     25.651	          2
 1988	     3	    31	     29.688	          2
 1988	     4	     1	     58.080	          2
 1988	     4	     2	     86.612	          2
 1988	     4	     3	     88.144	          2
 1988	     4	     4	     86.612	          2
 1988	     4	     5	     67.594	          2
 1988	     4	     6	     55.459	          2
 1988	     4	     7	     44.220	          2
 1988	     4	     8	     37.253	          2
 1988	     4	     9	     31.785	          2
 1988	     4	    10	     31.785	          2
 1988	     4	    11	     36.134	          2
 1988	     4	    12	     40.682	          2
 1988	     4	    13	     44.220	          2
 1988	     4	    14	     50.350	          2
 1988	     4	    15	     86.612	          2
 1988	     4	    16	    161.327	          2
 1988	     4	    17	    116.841	          2
 1988	     4	    18	     83.575	          2
 1988	     4	    19	     62.093	          2
 1988	     4	    20	     44.220	          2
 1988	     4	    21	     47.863	          2
 1988	     4	    22	     46.637	          2
 1988	     4	    23	     41.849	          2
 1988	     4	    24	     49.101	          2
 1988	     4	    25	   1393.541	          2
 1988	     4	    26	   1746.951	          2
 1988	     4	    27	   1933.050	          2
 1988	     4	    28	   1139.789	          2
 1988	     4	    29	    676.617	          2
 1988	     4	    30	    492.458	          2
 1988	     5	     1	    351.185	          2
 1988	     5	     2	    336.282	          2
 1988	     5	     3	    922.997	          2
 1988	     5	     4	    993.445	          2
 1988	     5	     5	   1127.977	          2
 1988	     5	     6	    784.288	          2
 1988	     5	     7	    573.223	          2
 1988	     5	     8	    495.873	          2
 1988	     5	     9	    465.455	          2
 1988	     5	    10	    435.764	          2
 1988	     5	    11	    397.331	          2
 1988	     5	    12	    354.195	          2
 1988	     5	    13	    281.897	          2
 1988	     5	    14	    268.189	          2
 1988	     5	    15	    236.349	          2
 1988	     5	    16	    226.074	          2
 1988	     5	    17	    196.290	          2
 1988	     5	    18	    191.481	          2
 1988	     5	    19	    177.323	          2
 1988	     5	    20	    168.113	          2
 1988	     5	    21	    159.088	          2
 1988	     5	    22	    150.251	          2
 1988	     5	    23	    143.749	          2
 1988	     5	    24	    154.646	          2
 1988	     5	    25	    186.717	          2
 1988	     5	    26	    168.113	          2
 1988	     5	    27	    141.605	          2
 1988	     5	    28	    129.000	          2
 1988	     5	    29	    120.844	          2
 1988	     5	    30	    116.841	          2
 1988	     5	    31	    108.940	          2
 1988	     6	     1	    105.637	          2
 1988	     6	     2	    102.372	          2
 1988	     6	     3	     99.144	          2
 1988	     6	     4	     88.144	          2
 1988	     6	     5	    102.372	          2
 1988	     6	     6	    114.858	          2
 1988	     6	     7	    129.000	          2
 1988	     6	     8	    145.904	          2
 1988	     6	     9	   2614.565	          2
