CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     4	    12	      9.135	          1
 1990	     4	    13	      7.673	          1
 1990	     4	    14	     11.003	          1
 1990	     4	    15	     10.251	          1
 1990	     4	    16	      9.877	          1
 1990	     4	    17	      9.506	          1
 1990	     4	    18	      8.767	          1
 1990	     4	    19	     17.213	          1
 1990	     4	    20	     11.761	          1
 1990	     4	    21	      9.506	          1
 1990	     4	    22	      8.035	          1
 1990	     4	    23	      7.673	          1
 1990	     4	    24	      7.312	          1
 1990	     4	    25	      7.312	          1
 1990	     4	    26	      6.242	          1
 1990	     4	    27	      6.953	          1
 1990	     4	    28	      6.596	          1
 1990	     4	    29	      6.242	          1
 1990	     4	    30	      6.596	          1
 1990	     5	     1	      6.953	          1
 1990	     5	     2	      8.400	          1
 1990	     5	     3	      8.035	          1
 1990	     5	     4	      7.312	          1
 1990	     5	     5	      6.953	          1
 1990	     5	     6	      6.596	          1
 1990	     5	     7	     12.142	          1
 1990	     5	     8	      8.035	          1
 1990	     5	     9	      6.953	          1
 1990	     5	    10	      6.596	          1
 1990	     5	    11	      6.596	          1
 1990	     5	    12	      6.953	          1
 1990	     5	    13	      6.596	          1
 1990	     5	    14	      6.953	          1
 1990	     5	    15	      6.242	          1
 1990	     5	    16	      5.890	          1
 1990	     5	    17	      6.596	          1
 1990	     5	    18	      6.596	          1
 1990	     5	    19	      6.242	          1
 1990	     5	    20	      5.540	          1
 1990	     5	    21	      4.848	          1
 1990	     5	    22	      4.848	          1
 1990	     5	    23	      4.848	          1
 1990	     5	    24	      5.193	          1
 1990	     5	    25	      5.193	          1
 1990	     5	    26	      5.193	          1
 1990	     5	    27	      5.193	          1
 1990	     5	    28	      5.193	          1
 1990	     5	    29	      5.193	          1
 1990	     5	    30	      5.193	          1
 1990	     5	    31	      4.848	          1
 1990	     6	     1	      5.540	          1
 1990	     6	     2	      5.540	          1
 1990	     6	     3	      5.193	          1
 1990	     6	     4	      4.848	          1
 1990	     6	     5	      4.848	          1
 1990	     6	     6	      4.848	          1
 1990	     6	     7	      4.848	          1
 1990	     6	     8	      4.848	          1
 1990	     6	     9	      4.507	          1
 1990	     6	    10	      4.507	          1
 1990	     6	    11	      4.507	          1
 1990	     6	    12	      4.507	          1
 1990	     6	    13	      4.507	          1
 1990	     6	    14	      4.507	          1
 1990	     6	    15	      4.507	          1
 1990	     6	    16	      4.507	          1
 1990	     6	    17	      4.507	          1
 1990	     6	    18	      4.168	          1
 1990	     6	    19	      4.168	          1
 1990	     6	    20	      4.168	          1
 1990	     6	    21	      4.168	          1
 1990	     6	    22	      3.833	          1
 1990	     6	    23	      3.833	          1
 1990	     6	    24	      3.833	          1
 1990	     6	    25	      3.833	          1
 1990	     6	    26	      3.833	          1
 1990	     6	    27	      3.833	          1
 1990	     6	    28	      3.833	          1
 1990	     6	    29	      3.833	          1
 1990	     6	    30	      3.833	          1
 1990	     7	     1	      3.833	          1
 1990	     7	     2	      3.833	          1
 1990	     7	     3	      3.833	          1
 1990	     7	     4	      3.833	          1
 1990	     7	     5	      3.833	          1
 1990	     7	     6	      4.168	          1
 1990	     7	     7	      7.673	          1
 1990	     7	     8	      5.540	          1
 1990	     7	     9	      4.848	          1
 1990	     7	    10	      4.168	          1
 1990	     7	    11	      4.168	          1
 1990	     7	    12	      4.168	          1
 1990	     7	    13	      4.168	          1
 1990	     7	    14	      4.507	          1
 1990	     7	    15	      4.168	          1
 1990	     7	    16	      4.168	          1
 1990	     7	    17	      3.833	          1
 1990	     7	    18	      3.833	          1
 1990	     7	    19	      3.833	          1
 1990	     7	    20	      3.501	          1
 1990	     7	    21	      3.501	          1
 1990	     7	    22	      3.501	          1
 1990	     7	    23	      3.501	          1
 1990	     7	    24	      3.501	          1
 1990	     7	    25	      3.172	          1
 1990	     7	    26	      3.172	          1
 1990	     7	    27	      3.172	          1
 1990	     7	    28	      3.172	          1
 1990	     7	    29	      3.172	          1
 1990	     7	    30	      3.172	          1
 1990	     7	    31	      2.848	          1
 1990	     8	     1	      2.848	          1
 1990	     8	     2	      2.848	          1
 1990	     8	     3	      2.848	          1
 1990	     8	     4	      2.848	          1
 1990	     8	     5	      2.848	          1
 1990	     8	     6	      2.528	          1
 1990	     8	     7	      2.528	          1
 1990	     8	     8	      2.528	          1
 1990	     8	     9	      3.501	          1
 1990	     8	    10	      4.168	          1
 1990	     8	    11	      3.501	          1
 1990	     8	    12	      3.172	          1
 1990	     8	    13	      2.848	          1
 1990	     8	    14	      2.848	          1
 1990	     8	    15	      2.848	          1
 1990	     8	    16	      2.848	          1
 1990	     8	    17	      2.848	          1
 1990	     8	    18	      2.848	          1
 1990	     8	    19	      4.168	          1
 1990	     8	    20	      3.833	          1
 1990	     8	    21	      3.501	          1
 1990	     8	    22	      3.501	          1
 1990	     8	    23	      3.172	          1
 1990	     8	    24	      2.848	          1
 1990	     8	    25	      2.528	          1
 1990	     8	    26	      2.528	          1
 1990	     8	    27	      2.528	          1
 1990	     8	    28	      2.528	          1
 1990	     8	    29	      2.528	          1
 1990	     8	    30	      3.501	          1
 1990	     8	    31	      3.501	          1
 1990	     9	     1	      3.501	          1
 1990	     9	     2	      4.848	          1
 1990	     9	     3	      4.168	          1
 1990	     9	     4	      3.501	          1
 1990	     9	     5	      2.848	          1
 1990	     9	     6	      2.528	          1
 1990	     9	     7	      2.528	          1
 1990	     9	     8	      2.528	          1
 1990	     9	     9	      2.212	          1
 1990	     9	    10	      2.212	          1
 1990	     9	    11	      1.902	          1
 1990	     9	    12	      1.902	          1
 1990	     9	    13	      2.212	          1
 1990	     9	    14	      2.212	          1
 1990	     9	    15	      8.035	          1
 1990	     9	    16	      4.507	          1
 1990	     9	    17	      3.172	          1
 1990	     9	    18	      2.528	          1
 1990	     9	    19	      2.212	          1
 1990	     9	    20	      2.212	          1
 1990	     9	    21	      1.902	          1
 1990	     9	    22	      2.212	          1
 1990	     9	    23	      2.212	          1
 1990	     9	    24	      1.902	          1
 1990	     9	    25	      1.902	          1
 1990	     9	    26	      1.902	          1
 1990	     9	    27	      1.902	          1
 1990	     9	    28	      1.597	          1
 1990	     9	    29	      1.300	          1
 1990	     9	    30	      1.300	          1
 1990	    10	     1	      1.300	          1
 1990	    10	     2	      1.300	          1
 1990	    10	     3	      1.300	          1
 1990	    10	     4	      1.902	          1
 1990	    10	     5	      1.902	          1
 1990	    10	     6	      1.300	          1
 1990	    10	     7	      1.597	          1
 1990	    10	     8	      1.009	          1
 1990	    10	     9	      1.009	          1
 1990	    10	    10	      0.729	          1
 1990	    10	    11	      0.729	          1
 1990	    10	    12	      0.729	          1
 1990	    10	    13	      1.009	          1
 1990	    10	    14	      1.597	          1
 1990	    10	    15	      1.009	          1
 1990	    10	    16	      2.528	          1
 1990	    10	    17	      2.212	          1
 1990	    10	    18	      4.507	          1
 1990	    10	    19	      4.848	          1
 1990	    10	    20	      7.673	          1
 1990	    10	    21	      6.596	          1
 1990	    10	    22	     11.003	          1
 1990	    10	    23	      6.596	          1
 1990	    10	    24	      3.833	          1
 1990	    10	    25	      5.540	          1
 1990	    10	    26	      4.507	          1
 1990	    10	    27	      3.172	          1
 1990	    10	    28	      2.848	          1
 1990	    10	    29	      2.528	          1
 1990	    10	    30	      1.597	          1
 1990	    10	    31	      1.597	          1
 1990	    11	     1	      1.597	          1
 1990	    11	     2	      2.212	          1
 1990	    11	     3	      3.833	          1
 1990	    11	     4	      2.848	          1
 1990	    11	     5	      3.172	          1
 1990	    11	     6	      9.135	          1
 1990	    11	     7	     11.381	          1
 1990	    11	     8	      9.877	          1
 1990	    11	     9	      4.507	          1
 1990	    11	    10	      3.833	          1
 1990	    11	    11	      2.848	          1
 1990	    11	    12	      3.172	          1
 1990	    11	    13	      2.848	          1
 1990	    11	    14	      2.212	          1
 1990	    11	    15	      1.902	          1
 1990	    11	    16	      1.300	          1
 1990	    11	    17	      1.300	          1
 1990	    11	    18	      1.300	          1
 1990	    11	    19	      1.597	          1
 1990	    11	    20	      1.597	          1
 1990	    11	    21	      6.242	          1
 1990	    11	    22	      4.507	          1
 1990	    11	    23	      2.528	          1
 1990	    11	    24	      2.528	          1
 1990	    11	    25	      4.848	          1
 1990	    11	    26	      7.673	          1
 1990	    11	    27	      6.242	          1
 1990	    11	    28	     23.087	          1
 1990	    11	    29	     14.456	          1
 1990	    11	    30	      8.400	          1
 1990	    12	     1	      6.596	          1
 1990	    12	     2	      5.193	          1
 1990	    12	     3	      4.507	          1
 1990	    12	     4	      4.168	          1
 1990	    12	     5	      3.501	          1
 1990	    12	     6	      3.501	          1
 1990	    12	     7	      3.501	          1
 1990	    12	     8	      4.168	          1
 1990	    12	     9	      6.242	          1
 1990	    12	    10	      4.848	          1
 1990	    12	    11	      4.168	          1
 1990	    12	    12	      4.168	          1
 1990	    12	    13	      3.833	          1
 1990	    12	    14	      3.501	          1
 1990	    12	    15	      3.833	          1
 1990	    12	    16	      3.833	          1
 1990	    12	    17	     14.067	          1
 1990	    12	    18	      6.953	          1
 1990	    12	    19	      9.877	          1
 1990	    12	    20	      9.135	          1
