CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    18	      8.711	          2
 1986	    11	    19	      8.502	          2
 1986	    11	    20	      8.294	          2
 1986	    11	    21	      8.088	          2
 1986	    11	    22	      7.883	          2
 1986	    11	    23	      7.680	          2
 1986	    11	    24	      8.088	          2
 1986	    11	    25	      8.922	          2
 1986	    11	    26	      9.996	          2
 1986	    11	    27	     12.015	          2
 1986	    11	    28	     13.418	          2
 1986	    11	    29	     17.878	          2
 1986	    11	    30	     19.732	          2
 1986	    12	     1	     18.136	          2
 1986	    12	     2	     22.347	          2
 1986	    12	     3	     18.395	          2
 1986	    12	     4	     14.377	          2
 1986	    12	     5	     16.100	          2
 1986	    12	     6	     13.895	          2
 1986	    12	     7	     16.856	          2
 1986	    12	     8	     14.864	          2
 1986	    12	     9	     20.382	          2
 1986	    12	    10	     26.344	          2
 1986	    12	    11	     18.395	          2
 1986	    12	    12	     14.620	          2
 1986	    12	    13	     13.181	          2
 1986	    12	    14	     14.136	          2
 1986	    12	    15	     20.382	          2
 1986	    12	    16	     29.282	          2
 1986	    12	    17	     28.601	          2
 1986	    12	    18	     27.019	          2
 1986	    12	    19	     20.165	          2
 1986	    12	    20	     17.621	          2
 1986	    12	    21	     19.300	          2
 1986	    12	    22	     30.194	          2
 1986	    12	    23	     56.606	          2
 1986	    12	    24	     67.380	          2
 1986	    12	    25	     56.390	          2
 1986	    12	    26	     84.039	          2
 1986	    12	    27	    119.325	          2
 1986	    12	    28	    118.297	          2
 1986	    12	    29	     73.688	          2
 1986	    12	    30	     56.390	          2
 1986	    12	    31	     50.191	          2
 1987	     1	     1	     43.307	          2
 1987	     1	     2	     40.649	          2
 1987	     1	     3	     42.896	          2
 1987	     1	     4	     50.614	          2
 1987	     1	     5	     41.260	          2
 1987	     1	     6	     36.424	          2
 1987	     1	     7	     34.049	          2
 1987	     1	     8	     32.483	          2
 1987	     1	     9	     30.652	          2
 1987	     1	    10	     29.966	          2
 1987	     1	    11	     29.738	          2
 1987	     1	    12	     32.678	          2
 1987	     1	    13	     29.055	          2
 1987	     1	    14	     27.244	          2
 1987	     1	    15	     26.344	          2
 1987	     1	    16	     26.344	          2
 1987	     1	    17	     28.601	          2
 1987	     1	    18	     33.853	          2
 1987	     1	    19	     30.194	          2
 1987	     1	    20	     29.282	          2
 1987	     1	    21	     27.695	          2
 1987	     1	    22	     35.827	          2
 1987	     1	    23	     34.049	          2
 1987	     1	    24	     54.237	          2
 1987	     1	    25	     60.304	          2
 1987	     1	    26	     58.994	          2
 1987	     1	    27	     65.153	          2
 1987	     1	    28	     68.275	          2
 1987	     1	    29	     90.369	          2
 1987	     1	    30	     61.620	          2
 1987	     1	    31	     51.250	          2
 1987	     2	     1	     46.412	          2
 1987	     2	     2	     43.102	          2
 1987	     2	     3	     40.853	          2
 1987	     2	     4	     39.635	          2
 1987	     2	     5	     41.464	          2
 1987	     2	     6	     38.224	          2
 1987	     2	     7	     39.433	          2
 1987	     2	     8	     35.629	          2
 1987	     2	     9	     35.431	          2
 1987	     2	    10	     34.838	          2
 1987	     2	    11	     35.035	          2
 1987	     2	    12	     33.460	          2
 1987	     2	    13	     32.874	          2
 1987	     2	    14	     35.431	          2
 1987	     2	    15	     38.425	          2
 1987	     2	    16	     35.431	          2
 1987	     2	    17	     35.629	          2
 1987	     2	    18	     38.626	          2
 1987	     2	    19	     35.233	          2
 1987	     2	    20	     33.265	          2
 1987	     2	    21	     31.799	          2
 1987	     2	    22	     30.194	          2
 1987	     2	    23	     29.282	          2
 1987	     2	    24	     29.055	          2
 1987	     2	    25	     28.828	          2
 1987	     2	    26	     29.282	          2
 1987	     2	    27	     27.695	          2
 1987	     2	    28	     27.019	          2
 1987	     3	     1	     28.148	          2
 1987	     3	     2	     27.019	          2
 1987	     3	     3	     25.896	          2
 1987	     3	     4	     25.449	          2
 1987	     3	     5	     25.226	          2
 1987	     3	     6	     24.780	          2
 1987	     3	     7	     24.557	          2
 1987	     3	     8	     25.672	          2
 1987	     3	     9	     34.640	          2
 1987	     3	    10	     62.279	          2
 1987	     3	    11	     42.896	          2
 1987	     3	    12	     35.431	          2
 1987	     3	    13	     32.029	          2
 1987	     3	    14	     29.966	          2
 1987	     3	    15	     29.055	          2
 1987	     3	    16	     29.055	          2
 1987	     3	    17	     27.470	          2
 1987	     3	    18	     26.569	          2
 1987	     3	    19	     26.120	          2
 1987	     3	    20	     25.896	          2
 1987	     3	    21	     28.828	          2
 1987	     3	    22	     26.569	          2
 1987	     3	    23	     25.449	          2
 1987	     3	    24	     24.780	          2
 1987	     3	    25	     24.113	          2
 1987	     3	    26	     23.670	          2
 1987	     3	    27	     23.228	          2
 1987	     3	    28	     23.007	          2
 1987	     3	    29	     22.787	          2
 1987	     3	    30	     22.567	          2
 1987	     3	    31	     22.127	          2
 1987	     4	     1	     21.908	          2
 1987	     4	     2	     21.689	          2
 1987	     4	     3	     21.471	          2
 1987	     4	     4	     24.557	          2
 1987	     4	     5	     40.853	          2
 1987	     4	     6	     38.224	          2
 1987	     4	     7	     30.423	          2
 1987	     4	     8	     27.019	          2
 1987	     4	     9	     25.449	          2
 1987	     4	    10	     25.672	          2
 1987	     4	    11	     28.601	          2
 1987	     4	    12	     25.449	          2
 1987	     4	    13	     23.670	          2
 1987	     4	    14	     23.007	          2
 1987	     4	    15	     22.567	          2
 1987	     4	    16	     22.127	          2
 1987	     4	    17	     21.689	          2
 1987	     4	    18	     21.471	          2
 1987	     4	    19	     21.252	          2
 1987	     4	    20	     21.471	          2
 1987	     4	    21	     23.449	          2
 1987	     4	    22	     21.689	          2
 1987	     4	    23	     21.689	          2
 1987	     4	    24	     21.252	          2
 1987	     4	    25	     20.599	          2
 1987	     4	    26	     20.165	          2
 1987	     4	    27	     20.165	          2
 1987	     4	    28	     22.127	          2
 1987	     4	    29	     20.599	          2
 1987	     4	    30	     19.948	          2
 1987	     5	     1	     19.732	          2
 1987	     5	     2	     19.516	          2
 1987	     5	     3	     19.300	          2
 1987	     5	     4	     19.300	          2
 1987	     5	     5	     20.165	          2
 1987	     5	     6	     22.127	          2
 1987	     5	     7	     20.599	          2
 1987	     5	     8	     19.732	          2
 1987	     5	     9	     20.816	          2
 1987	     5	    10	     20.165	          2
 1987	     5	    11	     19.300	          2
 1987	     5	    12	     18.870	          2
 1987	     5	    13	     18.395	          2
 1987	     5	    14	     18.136	          2
 1987	     5	    15	     17.878	          2
 1987	     5	    16	     18.870	          2
 1987	     5	    17	     18.655	          2
 1987	     5	    18	     18.870	          2
 1987	     5	    19	     18.655	          2
 1987	     5	    20	     19.085	          2
 1987	     5	    21	     22.567	          2
 1987	     5	    22	     20.599	          2
 1987	     5	    23	     19.300	          2
 1987	     5	    24	     19.948	          2
 1987	     5	    25	     20.382	          2
 1987	     5	    26	     19.085	          2
 1987	     5	    27	     18.395	          2
 1987	     5	    28	     18.136	          2
 1987	     5	    29	     17.878	          2
 1987	     5	    30	     17.365	          2
 1987	     5	    31	     17.110	          2
 1987	     6	     1	     16.603	          2
 1987	     6	     2	     16.351	          2
 1987	     6	     3	     16.351	          2
 1987	     6	     4	     16.351	          2
 1987	     6	     5	     16.603	          2
 1987	     6	     6	     16.603	          2
 1987	     6	     7	     19.300	          2
 1987	     6	     8	     19.948	          2
 1987	     6	     9	     18.136	          2
 1987	     6	    10	     17.110	          2
 1987	     6	    11	     16.603	          2
 1987	     6	    12	     16.351	          2
 1987	     6	    13	     16.351	          2
 1987	     6	    14	     16.100	          2
 1987	     6	    15	     16.100	          2
 1987	     6	    16	     17.621	          2
 1987	     6	    17	     17.621	          2
 1987	     6	    18	     16.856	          2
 1987	     6	    19	     16.100	          2
 1987	     6	    20	     15.851	          2
 1987	     6	    21	     15.602	          2
 1987	     6	    22	     15.602	          2
 1987	     6	    23	     15.851	          2
 1987	     6	    24	     16.603	          2
 1987	     6	    25	     16.100	          2
 1987	     6	    26	     15.851	          2
 1987	     6	    27	     15.602	          2
 1987	     6	    28	     15.109	          2
 1987	     6	    29	     15.109	          2
 1987	     6	    30	     14.864	          2
 1987	     7	     1	     14.620	          2
 1987	     7	     2	     14.377	          2
 1987	     7	     3	     14.377	          2
 1987	     7	     4	     14.377	          2
 1987	     7	     5	     14.136	          2
 1987	     7	     6	     14.136	          2
 1987	     7	     7	     13.895	          2
 1987	     7	     8	     13.895	          2
 1987	     7	     9	     14.377	          2
 1987	     7	    10	     15.109	          2
 1987	     7	    11	     14.377	          2
 1987	     7	    12	     14.136	          2
 1987	     7	    13	     13.895	          2
 1987	     7	    14	     13.656	          2
 1987	     7	    15	     13.418	          2
 1987	     7	    16	     13.418	          2
 1987	     7	    17	     13.418	          2
 1987	     7	    18	     13.181	          2
 1987	     7	    19	     12.946	          2
 1987	     7	    20	     12.946	          2
 1987	     7	    21	     12.711	          2
 1987	     7	    22	     12.711	          2
 1987	     7	    23	     12.478	          2
 1987	     7	    24	     12.478	          2
 1987	     7	    25	     12.246	          2
 1987	     7	    26	     12.246	          2
 1987	     7	    27	     12.246	          2
 1987	     7	    28	     12.246	          2
