CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     2	    18	     80.516	          2
 1991	     2	    19	     65.457	          2
 1991	     2	    20	     65.457	          2
 1991	     2	    21	     59.833	          2
 1991	     2	    22	     54.442	          2
 1991	     2	    23	     51.833	          2
 1991	     2	    24	     41.989	          2
 1991	     2	    25	     41.989	          2
 1991	     2	    26	     39.676	          2
 1991	     2	    27	     39.676	          2
 1991	     2	    28	     39.676	          2
 1991	     3	     1	     44.361	          2
 1991	     3	     2	     44.361	          2
 1991	     3	     3	     41.989	          2
 1991	     3	     4	     41.989	          2
 1991	     3	     5	     54.442	          2
 1991	     3	     6	     57.109	          2
 1991	     3	     7	     51.833	          2
 1991	     3	     8	     51.833	          2
 1991	     3	     9	     49.284	          2
 1991	     3	    10	     44.361	          2
 1991	     3	    11	     44.361	          2
 1991	     3	    12	     51.833	          2
 1991	     3	    13	     62.616	          2
 1991	     3	    14	     65.457	          2
 1991	     3	    15	     71.310	          2
 1991	     3	    16	     83.698	          2
 1991	     3	    17	     86.937	          2
 1991	     3	    18	     71.310	          2
 1991	     3	    19	     62.616	          2
 1991	     3	    20	     62.616	          2
 1991	     3	    21	     57.109	          2
 1991	     3	    22	     51.833	          2
 1991	     3	    23	     46.793	          2
 1991	     3	    24	     46.793	          2
 1991	     3	    25	     44.361	          2
 1991	     3	    26	     37.424	          2
 1991	     3	    27	     37.424	          2
 1991	     3	    28	     35.232	          2
 1991	     3	    29	     35.232	          2
 1991	     3	    30	     33.100	          2
 1991	     3	    31	     33.100	          2
 1991	     4	     1	     31.029	          2
 1991	     4	     2	     33.100	          2
 1991	     4	     3	     37.424	          2
 1991	     4	     4	     39.676	          2
 1991	     4	     5	     33.100	          2
 1991	     4	     6	     33.100	          2
 1991	     4	     7	     33.100	          2
 1991	     4	     8	     33.100	          2
 1991	     4	     9	     31.029	          2
 1991	     4	    10	     27.072	          2
 1991	     4	    11	     31.029	          2
 1991	     4	    12	     29.020	          2
 1991	     4	    13	     29.020	          2
 1991	     4	    14	     27.072	          2
 1991	     4	    15	     25.186	          2
 1991	     4	    16	     27.072	          2
 1991	     4	    17	     29.020	          2
 1991	     4	    18	     35.232	          2
 1991	     4	    19	     49.284	          2
 1991	     4	    20	     54.442	          2
 1991	     4	    21	     46.793	          2
 1991	     4	    22	     44.361	          2
 1991	     4	    23	     41.989	          2
 1991	     4	    24	     57.109	          2
 1991	     4	    25	     68.354	          2
 1991	     4	    26	     68.354	          2
 1991	     4	    27	     68.354	          2
 1991	     4	    28	     65.457	          2
 1991	     4	    29	     59.833	          2
 1991	     4	    30	     49.284	          2
 1991	     5	     1	     44.361	          2
 1991	     5	     2	     39.676	          2
 1991	     5	     3	     39.676	          2
 1991	     5	     4	     37.424	          2
 1991	     5	     5	     33.100	          2
 1991	     5	     6	     31.029	          2
 1991	     5	     7	     29.020	          2
 1991	     5	     8	     29.020	          2
 1991	     5	     9	     29.020	          2
 1991	     5	    10	     29.020	          2
 1991	     5	    11	     29.020	          2
 1991	     5	    12	     27.072	          2
 1991	     5	    13	     25.186	          2
 1991	     5	    14	     29.020	          2
 1991	     5	    15	     44.361	          2
 1991	     5	    16	     77.391	          2
 1991	     5	    17	     90.231	          2
 1991	     5	    18	     83.698	          2
 1991	     5	    19	     71.310	          2
 1991	     5	    20	     59.833	          2
 1991	     5	    21	     49.284	          2
 1991	     5	    22	     46.793	          2
 1991	     5	    23	     41.989	          2
 1991	     5	    24	     39.676	          2
 1991	     5	    25	     35.232	          2
 1991	     5	    26	     35.232	          2
 1991	     5	    27	     35.232	          2
 1991	     5	    28	     33.100	          2
 1991	     5	    29	     33.100	          2
 1991	     5	    30	     33.100	          2
 1991	     5	    31	     33.100	          2
 1991	     6	     1	     33.100	          2
 1991	     6	     2	     31.029	          2
 1991	     6	     3	     25.186	          2
 1991	     6	     4	     23.363	          2
 1991	     6	     5	     25.186	          2
 1991	     6	     6	     37.424	          2
 1991	     6	     7	     80.516	          2
 1991	     6	     8	    130.120	          2
 1991	     6	     9	    130.120	          2
 1991	     6	    10	    126.220	          2
 1991	     6	    11	    103.965	          2
 1991	     6	    12	     83.698	          2
 1991	     6	    13	     68.354	          2
 1991	     6	    14	     65.457	          2
 1991	     6	    15	     59.833	          2
 1991	     6	    16	     54.442	          2
 1991	     6	    17	     49.284	          2
 1991	     6	    18	     51.833	          2
 1991	     6	    19	     59.833	          2
 1991	     6	    20	     71.310	          2
 1991	     6	    21	    438.416	          2
 1991	     6	    22	    732.983	          2
 1991	     6	    23	   1043.561	          2
 1991	     6	    24	    849.358	          2
 1991	     6	    25	    673.577	          2
 1991	     6	    26	    538.925	          2
 1991	     6	    27	    431.600	          2
 1991	     6	    28	    398.256	          2
 1991	     6	    29	    305.632	          2
 1991	     6	    30	    255.473	          2
 1991	     7	     1	    219.317	          2
 1991	     7	     2	    167.640	          2
 1991	     7	     3	    142.144	          2
 1991	     7	     4	    126.220	          2
 1991	     7	     5	    114.846	          2
 1991	     7	     6	    100.449	          2
 1991	     7	     7	     93.581	          2
 1991	     7	     8	     86.937	          2
 1991	     7	     9	     83.698	          2
 1991	     7	    10	     90.231	          2
 1991	     7	    11	    271.736	          2
 1991	     7	    12	    411.447	          2
 1991	     7	    13	    391.734	          2
 1991	     7	    14	    359.865	          2
 1991	     7	    15	    323.260	          2
 1991	     7	    16	    266.264	          2
 1991	     7	    17	    209.451	          2
 1991	     7	    18	    134.074	          2
 1991	     7	    19	    111.164	          2
 1991	     7	    20	    100.449	          2
 1991	     7	    21	     93.581	          2
 1991	     7	    22	     90.231	          2
 1991	     7	    23	     83.698	          2
 1991	     7	    24	    114.846	          2
 1991	     7	    25	    195.043	          2
 1991	     7	    26	    199.793	          2
 1991	     7	    27	    185.698	          2
 1991	     7	    28	    176.563	          2
 1991	     7	    29	    167.640	          2
 1991	     7	    30	    163.257	          2
 1991	     7	    31	    158.928	          2
 1991	     8	     1	    134.074	          2
 1991	     8	     2	    122.374	          2
 1991	     8	     3	    118.583	          2
 1991	     8	     4	    111.164	          2
 1991	     8	     5	    107.537	          2
 1991	     8	     6	    107.537	          2
 1991	     8	     7	    130.120	          2
 1991	     8	     8	    209.451	          2
 1991	     8	     9	    431.600	          2
 1991	     8	    10	    584.883	          2
 1991	     8	    11	    584.883	          2
 1991	     8	    12	    648.821	          2
 1991	     8	    13	    640.664	          2
 1991	     8	    14	    577.104	          2
 1991	     8	    15	    516.591	          2
 1991	     8	    16	    452.193	          2
 1991	     8	    17	    391.734	          2
 1991	     8	    18	    335.262	          2
 1991	     8	    19	    282.832	          2
 1991	     8	    20	    244.886	          2
 1991	     8	    21	    219.317	          2
 1991	     8	    22	    204.596	          2
 1991	     8	    23	    185.698	          2
 1991	     8	    24	    172.075	          2
 1991	     8	    25	    154.652	          2
 1991	     8	    26	    146.260	          2
 1991	     8	    27	    142.144	          2
 1991	     8	    28	    142.144	          2
 1991	     8	    29	    138.082	          2
 1991	     8	    30	    138.082	          2
 1991	     8	    31	    130.120	          2
 1991	     9	     1	    122.374	          2
 1991	     9	     2	    111.164	          2
 1991	     9	     3	    111.164	          2
 1991	     9	     4	    111.164	          2
 1991	     9	     5	    122.374	          2
 1991	     9	     6	    126.220	          2
 1991	     9	     7	    118.583	          2
 1991	     9	     8	    107.537	          2
 1991	     9	     9	     96.987	          2
 1991	     9	    10	     93.581	          2
 1991	     9	    11	     93.581	          2
 1991	     9	    12	     90.231	          2
 1991	     9	    13	     86.937	          2
 1991	     9	    14	     86.937	          2
 1991	     9	    15	     90.231	          2
 1991	     9	    16	     86.937	          2
 1991	     9	    17	     86.937	          2
 1991	     9	    18	     86.937	          2
 1991	     9	    19	     86.937	          2
 1991	     9	    20	     83.698	          2
 1991	     9	    21	     80.516	          2
 1991	     9	    22	     77.391	          2
 1991	     9	    23	     74.322	          2
 1991	     9	    24	     77.391	          2
 1991	     9	    25	     77.391	          2
 1991	     9	    26	     77.391	          2
 1991	     9	    27	     74.322	          2
 1991	     9	    28	     71.310	          2
 1991	     9	    29	     68.354	          2
 1991	     9	    30	     68.354	          2
 1991	    10	     1	     77.391	          2
 1991	    10	     2	     90.231	          2
 1991	    10	     3	     96.987	          2
 1991	    10	     4	     96.987	          2
 1991	    10	     5	     90.231	          2
 1991	    10	     6	    255.473	          2
 1991	    10	     7	    608.505	          2
 1991	    10	     8	    616.474	          2
 1991	    10	     9	    538.925	          2
 1991	    10	    10	    538.925	          2
 1991	    10	    11	    554.053	          2
 1991	    10	    12	    516.591	          2
 1991	    10	    13	    473.224	          2
 1991	    10	    14	    438.416	          2
 1991	    10	    15	    411.447	          2
 1991	    10	    16	    385.261	          2
 1991	    10	    17	    372.464	          2
 1991	    10	    18	    353.640	          2
 1991	    10	    19	    311.457	          2
 1991	    10	    20	    255.473	          2
 1991	    10	    21	    209.451	          2
 1991	    10	    22	    181.104	          2
 1991	    10	    23	    163.257	          2
 1991	    10	    24	    146.260	          2
 1991	    10	    25	    134.074	          2
 1991	    10	    26	    142.144	          2
 1991	    10	    27	    154.652	          2
 1991	    10	    28	    142.144	          2
 1991	    10	    29	    142.144	          2
 1991	    10	    30	    163.257	          2
 1991	    10	    31	    260.843	          2
