CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    19	     41.118	          2
 1991	    11	    20	     30.213	          2
 1991	    11	    21	     45.926	          2
 1991	    11	    22	     63.060	          2
 1991	    11	    23	     46.373	          2
 1991	    11	    24	     28.710	          2
 1991	    11	    25	     22.922	          2
 1991	    11	    26	     19.473	          2
 1991	    11	    27	     17.089	          2
 1991	    11	    28	     14.330	          2
 1991	    11	    29	     12.396	          2
 1991	    11	    30	     11.262	          2
 1991	    12	     1	     11.042	          2
 1991	    12	     2	     11.709	          2
 1991	    12	     3	     23.527	          2
 1991	    12	     4	     36.519	          2
 1991	    12	     5	     39.843	          2
 1991	    12	     6	     27.237	          2
 1991	    12	     7	     30.213	          2
 1991	    12	     8	     27.970	          2
 1991	    12	     9	     32.523	          2
 1991	    12	    10	     27.970	          2
 1991	    12	    11	     40.266	          2
 1991	    12	    12	     44.594	          2
 1991	    12	    13	     44.594	          2
 1991	    12	    14	     22.922	          2
 1991	    12	    15	     86.179	          2
 1991	    12	    16	     75.620	          2
 1991	    12	    17	     67.666	          2
 1991	    12	    18	     51.870	          2
 1991	    12	    19	     47.725	          2
 1991	    12	    20	     42.409	          2
 1991	    12	    21	     34.100	          2
 1991	    12	    22	     24.762	          2
 1991	    12	    23	     18.128	          2
 1991	    12	    24	     16.583	          2
 1991	    12	    25	     15.352	          2
 1991	    12	    26	     14.080	          2
 1991	    12	    27	     12.630	          2
 1991	    12	    28	     11.709	          2
 1991	    12	    29	     23.527	          2
 1991	    12	    30	     29.835	          2
 1991	    12	    31	     25.083	          2
 1992	     1	     1	     19.473	          2
 1992	     1	     2	     19.473	          2
 1992	     1	     3	     18.929	          2
 1992	     1	     4	     19.200	          2
 1992	     1	     5	     18.128	          2
 1992	     1	     6	     17.089	          2
 1992	     1	     7	     27.970	          2
 1992	     1	     8	     28.710	          2
 1992	     1	     9	     31.360	          2
 1992	     1	    10	     34.899	          2
 1992	     1	    11	     57.116	          2
 1992	     1	    12	     86.179	          2
 1992	     1	    13	    171.907	          2
 1992	     1	    14	    223.721	          2
 1992	     1	    15	    219.612	          2
 1992	     1	    16	    259.385	          2
 1992	     1	    17	    193.243	          2
 1992	     1	    18	    165.256	          2
 1992	     1	    19	    150.137	          2
 1992	     1	    20	    136.947	          2
 1992	     1	    21	    116.450	          2
 1992	     1	    22	    291.558	          2
 1992	     1	    23	    167.462	          2
 1992	     1	    24	    145.223	          2
 1992	     1	    25	    190.911	          2
 1992	     1	    26	    404.845	          2
 1992	     1	    27	    374.176	          2
 1992	     1	    28	    344.452	          2
 1992	     1	    29	    286.095	          2
 1992	     1	    30	    344.452	          2
 1992	     1	    31	    321.365	          2
 1992	     2	     1	    242.998	          2
 1992	     2	     2	    227.029	          2
 1992	     2	     3	    227.029	          2
 1992	     2	     4	    409.004	          2
 1992	     2	     5	    431.112	          2
 1992	     2	     6	    447.178	          2
 1992	     2	     7	    380.235	          2
 1992	     2	     8	    349.340	          2
 1992	     2	     9	    227.029	          2
 1992	     2	    10	    227.029	          2
 1992	     2	    11	    201.095	          2
 1992	     2	    12	    182.454	          2
 1992	     2	    13	    134.907	          2
 1992	     2	    14	    148.726	          2
 1992	     2	    15	    132.206	          2
 1992	     2	    16	    123.575	          2
 1992	     2	    17	    113.900	          2
 1992	     2	    18	     97.266	          2
 1992	     2	    19	     85.043	          2
 1992	     2	    20	     78.347	          2
 1992	     2	    21	     74.540	          2
 1992	     2	    22	     71.866	          2
 1992	     2	    23	     66.632	          2
 1992	     2	    24	     64.581	          2
 1992	     2	    25	     61.553	          2
 1992	     2	    26	     61.054	          2
 1992	     2	    27	     55.186	          2
 1992	     2	    28	     69.754	          2
 1992	     2	    29	     94.298	          2
 1992	     3	     1	    143.136	          2
 1992	     3	     2	    133.554	          2
 1992	     3	     3	    108.243	          2
 1992	     3	     4	     91.950	          2
 1992	     3	     5	     72.397	          2
 1992	     3	     6	     68.186	          2
 1992	     3	     7	     59.072	          2
 1992	     3	     8	     55.666	          2
 1992	     3	     9	     52.339	          2
 1992	     3	    10	     50.474	          2
 1992	     3	    11	     50.011	          2
 1992	     3	    12	     48.179	          2
 1992	     3	    13	     46.822	          2
 1992	     3	    14	     45.480	          2
 1992	     3	    15	     43.715	          2
 1992	     3	    16	     41.977	          2
 1992	     3	    17	     40.691	          2
 1992	     3	    18	     39.421	          2
 1992	     3	    19	     38.583	          2
 1992	     3	    20	     37.339	          2
 1992	     3	    21	     35.301	          2
 1992	     3	    22	     33.308	          2
 1992	     3	    23	     32.134	          2
 1992	     3	    24	     30.976	          2
 1992	     3	    25	     30.213	          2
 1992	     3	    26	     29.458	          2
 1992	     3	    27	     27.970	          2
 1992	     3	    28	     26.873	          2
 1992	     3	    29	     26.511	          2
 1992	     3	    30	     26.152	          2
 1992	     3	    31	     25.438	          2
 1992	     4	     1	     25.438	          2
 1992	     4	     2	     24.450	          2
 1992	     4	     3	     23.832	          2
 1992	     4	     4	     23.223	          2
 1992	     4	     5	     22.622	          2
 1992	     4	     6	     22.325	          2
 1992	     4	     7	     22.325	          1
 1992	     4	     8	     22.031	          2
 1992	     4	     9	     21.159	          2
 1992	     4	    10	     20.873	          2
 1992	     4	    11	     20.307	          2
 1992	     4	    12	     19.749	          2
 1992	     4	    13	     19.200	          2
 1992	     4	    14	     18.929	          2
 1992	     4	    15	     18.393	          2
 1992	     4	    16	     17.865	          2
 1992	     4	    17	     21.447	          2
 1992	     4	    18	     23.832	          2
 1992	     4	    19	     25.438	          2
 1992	     4	    20	     25.794	          2
 1992	     4	    21	     26.873	          2
 1992	     4	    22	     26.873	          2
 1992	     4	    23	     25.438	          2
 1992	     4	    24	     23.527	          2
 1992	     4	    25	     20.588	          2
 1992	     4	    26	     20.027	          2
 1992	     4	    27	     19.473	          2
 1992	     4	    28	     18.660	          2
 1992	     4	    29	     18.393	          2
 1992	     4	    30	     18.393	          2
 1992	     5	     1	     18.128	          2
 1992	     5	     2	     18.128	          2
 1992	     5	     3	     17.865	          2
 1992	     5	     4	     17.346	          2
 1992	     5	     5	     17.089	          2
 1992	     5	     6	     16.835	          2
 1992	     5	     7	     16.583	          2
 1992	     5	     8	     50.474	          2
 1992	     5	     9	     59.565	          2
 1992	     5	    10	     36.111	          2
 1992	     5	    11	     28.710	          2
 1992	     5	    12	     22.031	          2
 1992	     5	    13	     19.200	          2
 1992	     5	    14	     18.660	          2
 1992	     5	    15	     18.393	          2
 1992	     5	    16	     18.128	          2
 1992	     5	    17	     17.346	          2
 1992	     5	    18	     16.583	          2
 1992	     5	    19	     15.838	          2
 1992	     5	    20	     15.352	          2
 1992	     5	    21	     15.093	          2
 1992	     5	    22	     14.837	          2
 1992	     5	    23	     14.582	          2
 1992	     5	    24	     14.330	          2
 1992	     5	    25	     14.582	          2
 1992	     5	    26	     14.330	          2
 1992	     5	    27	     14.330	          2
 1992	     5	    28	     14.330	          2
 1992	     5	    29	     14.330	          2
 1992	     5	    30	     14.330	          2
 1992	     5	    31	     14.330	          2
 1992	     6	     1	     14.330	          2
 1992	     6	     2	     14.330	          2
 1992	     6	     3	     14.080	          2
 1992	     6	     4	     14.080	          2
 1992	     6	     5	     13.833	          2
 1992	     6	     6	     13.588	          2
 1992	     6	     7	     13.104	          2
 1992	     6	     8	     12.630	          2
 1992	     6	     9	     12.165	          2
 1992	     6	    10	     11.936	          2
 1992	     6	    11	     11.709	          2
 1992	     6	    12	     11.484	          2
 1992	     6	    13	     11.484	          2
 1992	     6	    14	     11.262	          1
 1992	     6	    15	     11.262	          1
 1992	     6	    16	     11.042	          1
 1992	     6	    17	     11.042	          1
 1992	     6	    18	     11.042	          1
 1992	     6	    19	     11.042	          1
 1992	     6	    20	     11.262	          1
 1992	     6	    21	     11.484	          1
 1992	     6	    22	     11.484	          1
 1992	     6	    23	     11.936	          1
 1992	     6	    24	     11.936	          1
 1992	     6	    25	     11.709	          1
 1992	     6	    26	     11.709	          1
 1992	     6	    27	     11.709	          1
 1992	     6	    28	     11.936	          1
 1992	     6	    29	     11.936	          1
 1992	     6	    30	     11.709	          1
 1992	     7	     1	     11.262	          1
 1992	     7	     2	     10.825	          1
 1992	     7	     3	     10.396	          1
 1992	     7	     4	      9.976	          1
 1992	     7	     5	      9.976	          1
 1992	     7	     6	      9.770	          1
 1992	     7	     7	      9.976	          1
 1992	     7	     8	      9.976	          1
 1992	     7	     9	      9.770	          1
 1992	     7	    10	      9.566	          1
 1992	     7	    11	      9.164	          1
 1992	     7	    12	      9.566	          1
 1992	     7	    13	      9.770	          1
 1992	     7	    14	     10.185	          1
 1992	     7	    15	      9.976	          1
 1992	     7	    16	      9.770	          1
 1992	     7	    17	      9.566	          1
 1992	     7	    18	      9.164	          1
 1992	     7	    19	      8.772	          1
 1992	     7	    20	      8.579	          1
 1992	     7	    21	      8.388	          1
 1992	     7	    22	      8.014	          1
 1992	     7	    23	      7.648	          1
 1992	     7	    24	      7.648	          1
 1992	     7	    25	      8.967	          1
 1992	     7	    26	      8.772	          1
 1992	     7	    27	      8.388	          1
 1992	     7	    28	      8.014	          1
